Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	haldaneRatio_1	2.7001380908941996e-8	7.290745709897773e-16	2.8102184801426233e-8	6.217297522439431e-6	0.452	0.4519999718978152
1	relRateFor_nad	7.256257024801371e-6	5.265326600997925e-11	1.5189099705492648e-6	0.0016708009676041906	0.09090909090909095	0.0909075719991204
1	relRateFor_nad	5.903209617130756e-6	3.4847883783785044e-11	1.8595544853672319e-6	0.0013592550085402629	0.13680688860321014	0.13680502904872477
1	relRateFor_nad	4.0178920063249635e-6	1.614345617449004e-11	1.857330307719618e-6	0.0009251495443614743	0.20076000891310194	0.20075815158279423
1	relRateFor_nad	1.5419624973533885e-6	2.3776483432442987e-12	1.0109932729318594e-6	0.00035504935575568595	0.28474724895080133	0.2847462379575284
1	relRateFor_nad	1.468416739924816e-6	2.1562477220914247e-12	1.3080463910908335e-6	0.00033811602117540227	0.386863179846857	0.38686448789324807
1	relRateFor_nad	4.803716331269747e-6	2.307569059130768e-11	5.530513394025327e-6	0.001106102678805065	0.5000000000000002	0.5000055305133942
1	relRateFor_nad	8.139041537486014e-6	6.62439971489227e-11	0.000011490804090907858	0.0018741011326049214	0.6131368201531432	0.6131483109572341
1	relRateFor_nad	0.000011149487881112474	1.2431108001107394e-10	0.000018362665377469334	0.0025672974134714308	0.7152527510491989	0.7152711137145764
1	relRateFor_nad	0.00001362550386151129	1.8565435548005906e-10	0.000025075654589090668	0.003137437424144644	0.7992399910868984	0.7992650667414875
1	relRateFor_nad	0.0000155109062503489	2.405882127071125e-10	0.00003082964919243203	0.003571581930553701	0.86319311139679	0.8632239410459824
1	relRateFor_nad	0.00001686402459141062	2.843953254197021e-10	0.000035301459599401674	0.0038831605559341833	0.9090909090909093	0.9091262105505087
