Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	haldaneRatio_1	2.6763818938846384e-9	7.163020041913524e-18	2.785493891099833e-9	6.162597104203169e-7	0.452	0.4519999972145061
1	relRateFor_nad	7.255582631593427e-6	5.2643479323880194e-11	1.5187688049284054e-6	0.0016706456854212453	0.09090909090909095	0.09090757214028602
1	relRateFor_nad	5.902569272020486e-6	3.484032401100045e-11	1.8593527733035131e-6	0.0013591075656258175	0.13680688860321014	0.13680502925043683
1	relRateFor_nad	4.017299103709071e-6	1.6138692088661706e-11	1.857056230930576e-6	0.0009250130247475702	0.20076000891310194	0.20075815185687101
