173433.086591351	321.7771630025256	9.999999678328861e8	9.999999598429176e8	226.54939092923462	173.8846985590412	217924.9837632014	9.999999598429176e8	9.991472416371408e8	2.843207052640399e8	3.4008756097440617e6	9.999996400369381e8	5.103451846959355e7
196801.5459901832	284.00680861721446	8.694705403741704e8	9.999994675273379e8	235.39789964479348	287.86228031162653	250959.94925280486	7.165045756530277e8	9.936138981765593e8	1.5509000504694244e7	2.795532877154191e8	9.994825157595844e8	33343.45965400709
198754.5693106674	1.6095572813741463	5.020647569364969e6	6.630763313725619e8	233.00194198770052	326.14507408189223	259043.05502935554	9.999994675273379e8	9.998397256372027e8	4.163083768725514e8	9.99988729531178e8	9.999434630258925e8	249481.45685321375
200358.70431003536	1.6075581590302694	5.016632492138625e6	9.999973756781372e8	233.55025747639658	215.13768532872302	256862.54358112844	9.999994675273379e8	9.996375652571404e8	6.152119681488988e7	3.157941049675709e8	9.999353111254083e8	116554.68128062453
200716.91852930977	1.6103822802047163	5.025753311765761e6	9.999994675503658e8	232.98980157362632	215.1449724161437	257327.7943715445	9.999994675273379e8	9.999952009176128e8	9.999955294719576e8	8.906962718062595e8	9.999998858148125e8	671837.4444992935
200739.47760642658	1.610551852185475	5.026206605600128e6	9.999906095955124e8	234.56427602487102	216.63846812962512	257370.1961466302	9.999906081909465e8	9.999999655993805e8	1.0544701229106745e8	9.998108478619156e8	9.999999686848447e8	63113.841153235044
200769.40784853193	1.6099750590269049	5.024384486788169e6	9.999999473859338e8	235.98926945436844	217.89183474156798	257303.62882499272	9.999999474319855e8	9.999964317132748e8	2.992080831502295e7	5.218443376840843e8	9.999994675503658e8	34312.303548206255
200795.37892499004	1.6104028579274468	5.0256362382054785e6	9.999972682858553e8	238.9704253675573	220.7359364054401	257407.71492466726	9.999972682858553e8	9.999994745962731e8	3.0197491600563783e7	9.999994710963452e8	9.999999348368427e8	18071.85830802062
200937.2617462736	1.6105670044899472	5.026436625290718e6	9.892680222866406e8	233.14286586980893	217.7328595259735	257428.8133845126	9.999994675273379e8	9.999999999309245e8	3.5745447117098916e8	5.965221470545193e8	9.999994675273379e8	358636.6180483671
200996.99329381273	1.6105908513664644	5.02645991564569e6	9.565261543614073e8	233.08737249464986	225.2659280456527	257578.23515252615	9.999994648563404e8	9.999994675273379e8	7.025920937187136e8	9.574856491086454e8	9.999872542596011e8	439209.60087595094
201144.24513856164	1.6104143730478555	5.025549511084911e6	8.85671848436821e8	233.0305010074942	247.86203144160248	257948.70795053343	9.826896049751941e8	9.999994675273379e8	7.788869201815035e8	9.999968981463813e8	9.996244264449275e8	466459.43472576776
201288.19947740933	1.6098661230462654	5.02334590427647e6	9.999994675273379e8	263.09655486166014	243.269640536378	257662.0259864068	9.999994674812862e8	9.999996492702998e8	2.1582493691489953e6	3.20809691205303e8	9.999994810204805e8	4027.85858299818
201294.55402498215	1.6102330315800577	5.024650351346812e6	9.999994675273379e8	244.06433458592312	250.98278137824374	257911.2714164632	9.000685242541955e8	9.999994675273379e8	1.6150475243342495e7	9.625483697696569e8	9.999984186318603e8	10046.390242768199
201540.65623851513	1.609846374559376	5.022954723239565e6	9.9629898123344e8	287.5853554856234	267.3481544452736	258086.7032966683	9.999994674352345e8	9.999994675273379e8	3.3740185546212355e6	8.29063190667141e8	9.999993550921749e8	2437.2100898516264
201750.1979079973	1.609443319830017	5.022797246963848e6	9.991111327461528e8	232.99945363417186	215.30466781019507	257184.89354948714	9.999994675273379e8	9.999994675273379e8	5.125151125118935e7	8.972183841988166e7	9.999696920152617e8	342095.70596354647
202260.8273135914	1.60885279589756	5.020945079546773e6	9.999994675273379e8	232.6133762154459	214.71021848818182	257083.3592304522	9.999994675273379e8	9.999994675273379e8	9.999994675273379e8	6.14463899268013e7	9.999717068793576e8	9.749823759886084e6
202423.74048196408	1.6106502082526322	5.028508939176425e6	8.831961258468578e8	233.08716535938953	259.28181071228147	258693.53956530226	9.459326026674252e8	9.999994675273379e8	3.523364644907237e8	3.05184099205864e8	9.998851773648119e8	691835.3636454307
202857.15542262985	1.6084583849442928	5.01745993694649e6	9.999994620702157e8	271.07949409373254	322.39741081297626	258781.24875923948	7.810281731036617e8	9.999994675273379e8	679809.3315888081	1.2503053708479784e8	9.999696030690981e8	3260.227546386942
202938.20923739884	1.6112357733479112	5.031116676906427e6	9.313956066402246e8	233.18840320811657	249.9539133842257	258740.27110994773	9.313956066402246e8	9.999994675273379e8	9.995883773213983e8	7.938006680013496e8	9.999992569330426e8	754605.9111982367
203216.04720883377	1.6110623376558748	5.030126215697825e6	9.541888251431055e8	255.92334183496374	261.49238233594605	258860.2696713078	9.541888253188735e8	9.999819799702438e8	8.635370586310374e6	9.95031437819751e8	9.999994675273379e8	5201.201758154707
203618.65103390973	1.606677998100563	5.012445938721797e6	9.999994675273379e8	292.5821426434042	270.5847545759351	257558.93153861747	9.999994675273379e8	9.999994675273379e8	151165.3329268791	4.02792080462175e7	9.999631857498512e8	2251.1315826067184
204728.51907296534	1.6104974614735028	5.027852385204924e6	6.414576514301428e8	233.02752992223327	346.633583062214	260436.49596972193	9.813725283944769e8	9.999994675273379e8	8.403305595123222e8	6.43391256706829e8	9.999641720493767e8	783909.7984899271
205581.011187917	1.6079610135917306	5.020983281557771e6	8.71206730622545e8	304.6897200115672	378.0816586334717	260989.91741471866	8.684876529262983e8	9.999994675273379e8	3.102729573187696e6	9.442227455316908e8	9.999917364707091e8	1973.2361551026559
