Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	haldaneRatio_1	0.0004403685364803289	1.939244479218268e-7	0.0004580893970670963	0.10134721174050804	0.452	0.4515419106029329
1	relRateFor_nad	0.09594692496065071	0.00920581240940474	0.022475552824973863	24.723108107471237	0.09090909090909095	0.11338464373406482
1	relRateFor_nad	0.09056052218326649	0.008201208178105901	0.03171972264854728	23.185764234830337	0.13680688860321014	0.1685266112517574
1	relRateFor_nad	0.08316489115277537	0.006916399120452974	0.04237197700478357	21.105785576610568	0.20076000891310194	0.2431319859178855
1	relRateFor_nad	0.07363993344603825	0.0054228397979369436	0.052617320474668605	18.478605383737996	0.28474724895080133	0.33736456942546994
1	relRateFor_nad	0.06233354213813952	0.003885470475487215	0.05970825455988199	15.43394607455742	0.386863179846857	0.44657143440673897
1	relRateFor_nad	0.050141311446816605	0.002514151113606662	0.06119179894941129	12.238359789882253	0.5000000000000002	0.5611917989494115
1	relRateFor_nad	0.03828203518014606	0.0014655142175339403	0.05650016490583554	9.21493589175145	0.6131368201531432	0.6696369850589787
1	relRateFor_nad	0.027849143805633483	0.0007755748107068538	0.047368109514915546	6.6225693568366735	0.7152527510491989	0.7626208605641145
1	relRateFor_nad	0.019452353030824335	0.00037839403843582066	0.03661234256254631	4.580894721341037	0.7992399910868984	0.8358523336494447
1	relRateFor_nad	0.013165649414505307	0.00017333432450566394	0.02656839963469415	3.0779207206255466	0.86319311139679	0.8897615110314842
1	relRateFor_nad	0.008709256929118718	0.0000758511562574024	0.018414757832929562	2.0256233616222517	0.9090909090909093	0.9275056669238388
1	relRateFor_g3p	0.2690270924577214	0.07237557647625537	0.04197852683208739	46.17637951529608	0.090909090909091	0.04893056407700361
1	relRateFor_g3p	0.25876144513643917	0.06695748548909843	0.06141119849628936	44.888966574193645	0.1368068886032102	0.07539569010692083
1	relRateFor_g3p	0.24404039128674382	0.05955571257938703	0.08630446988895447	42.988875302506585	0.2007600089131019	0.11445553902414742
1	relRateFor_g3p	0.2239173099977647	0.05013896171663506	0.11471072156628087	40.285102661729475	0.2847472489508017	0.17003652738452085
1	relRateFor_g3p	0.19812395027136398	0.03925309967112991	0.14171230526898304	36.63111731777653	0.3868631798468571	0.24515087457787405
1	relRateFor_g3p	0.1676356027376908	0.028101695305228883	0.16011311927456584	32.02262385491315	0.5000000000000003	0.3398868807254345
1	relRateFor_g3p	0.13484421683354472	0.018182962813452025	0.16365391377282462	26.69125526207164	0.6131368201531434	0.4494829063803188
1	relRateFor_g3p	0.10295870641463445	0.010600495226574889	0.15096473064997373	21.106487242240554	0.7152527510491988	0.5642880203992251
1	relRateFor_g3p	0.07485727582707376	0.005603611744250601	0.1265423101980978	15.83283013979456	0.7992399910868984	0.6726976808888006
1	relRateFor_g3p	0.05216918265692283	0.002721623619091378	0.09770441299822674	11.31895189016566	0.86319311139679	0.7654886983985633
1	relRateFor_g3p	0.03512341580690849	0.001233654337944989	0.07062791609010632	7.7690707699116945	0.9090909090909092	0.8384629930008028
1	relRateFor_pi	0.2477155511010316	0.0613629942572878	0.03951753531479068	43.469288846269734	0.09090909090909094	0.05139155559430026
