1.7698351516320777e-6	1.886783498031928	5.8961985138393e6	3.1889766895944583e8	289.1135555518372	7.193044695011196e8	4.6898551111992516e7	6.789120973365824e7	3675.358555822504	9.005291650467779e7	3.4623487478335005e8	8429.169705724182	9.909466086433932e7
1.7700631290417682e-6	1.8867396193420796	5.896061311746038e6	1.073273620853934e8	299.1861424089275	3.4574993474107456e8	3.2987317104172945e7	2.1980601892994782e8	2644.683231332711	1.5158016990244659e6	9.989818657356626e8	2963.9627667387954	203280.60415583846
1.7709465719323682e-6	1.8867165656820595	5.895989282661624e6	1.3030463315902695e8	301.3091066775379	2.5647183112349346e8	2.857502219395823e7	1.9573904729896453e8	2431.241799438395	2.388559717528495e7	9.999968809000733e8	2322.142122485872	2.5070596558403065e6
1.7744246741581451e-6	1.8867943191666476	5.896232310186169e6	1.4616359756632027e8	274.7931141501604	9.068890569506686e8	5.244133677489657e7	3.6982535450800395e8	10885.801851750903	2.3262615525867325e8	1.759807708005608e8	8779.357685937359	5.245592320914195e8
1.7764421633847584e-6	1.8861902178300443	5.8943444449277315e6	9.788394986401865e8	23032.6151051299	1.431456985328971e7	7.026100048534871e6	9.788394990008043e8	271.20248081721905	9.903555313911296e8	9.395566385574355e8	20989.072284430044	9.999997013777858e8
1.7770314351487996e-6	1.8853760752053685	5.891800312099627e6	4.470413569353775e8	1797.2252537819331	2.86907055118069e6	3.240348938272564e6	4.470413569353775e8	315.0592977768026	6.698737921567435e8	3.769372098031295e8	201.416098468597	1.6179183821934937e7
1.7772211310803603e-6	1.8794680892278823	5.873337827629953e6	9.047923423283314e8	580.8896512783829	71473.56930625797	658109.3535698424	9.353153814834769e8	506.30326685068513	2.8012171924284913e7	9.944894183308917e8	25.750725582627837	32784.9503589662
1.7777228974041225e-6	1.8851651779362961	5.89114125827437e6	9.087593958915701e8	7233.835776557653	2.176344009080143e6	2.843169504271291e6	9.08759394384973e8	279.64299389099983	37725.69773344834	7.736208112839782e6	1.631851624502815e6	3.5968989894632155e8
1.7777548379328021e-6	1.8861437000361643	5.894199110941255e6	6.464242130379086e8	285.2415570838406	1.252973570517076e7	6.585833971580453e6	3.4482762352382827e8	4757.600419554674	5.958376423316869e6	9.961068752686476e8	264.2946308917417	71457.65981182051
1.7777811748102654e-6	1.886648613375632	5.895777003735258e6	9.999994675273379e8	1697.0582773475403	1.2843303980126677e8	2.0489461818505045e7	9.999994675273379e8	11819.495950738039	23.508133585631292	3.829856343516113e7	4.759931832098284e6	132061.07922868247
1.777994060376453e-6	1.8866691776063527	5.895841137594592e6	9.999994675503658e8	268.90894138025	1.5468149552823597e8	2.244663261315176e7	9.999988285835471e8	82003.2684998404	9.999929276809473e8	1.3665072705062804e8	1235.8292266938943	4.087726973026588e8
