Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	haldaneRatio_1	1.4290329213486181	2.042135090298166	11.686677022281703	2585.548013779138	0.452	12.138677022281703
1	relRateFor_nad	1.8905870138775205	3.57431925704232	0.08973953684889789	98.71349053378763	0.09090909090909095	0.001169554060193062
1	relRateFor_nad	1.8683835076760293	3.490856931755783	0.13495453259568344	98.64600677170635	0.13680688860321014	0.0018523560075266877
1	relRateFor_nad	1.835421214904986	3.3687710361232948	0.1978273875671642	98.53924027907016	0.20076000891310194	0.0029326213459377423
1	relRateFor_nad	1.7879449817782835	3.1967472578661464	0.2801072855480665	98.37049754832346	0.28474724895080133	0.004639963402734807
1	relRateFor_nad	1.7222153526914905	2.9660257210462753	0.37952916061422215	98.10423436121833	0.386863179846857	0.007334019232634823
1	relRateFor_nad	1.6354798038379654	2.67479418876187	0.48842582084396835	97.68516416879362	0.5000000000000002	0.011574179156031882
1	relRateFor_nad	1.5269860921901202	2.3316865257420543	0.5949158580433619	97.02823880235569	0.6131368201531432	0.01822096210978132
1	relRateFor_nad	1.3984745558949079	1.9557310834854598	0.6866778338256171	96.00492033317377	0.7152527510491989	0.028574917223581856
1	relRateFor_nad	1.2538632815311117	1.5721731287719678	0.7546934564807061	94.4263881809001	0.7992399910868984	0.04454653460619232
1	relRateFor_nad	1.0984222823448648	1.206531510351702	0.7943777042838955	92.02780858601389	0.86319311139679	0.0688154071128945
1	relRateFor_nad	0.9379946308287217	0.8798339274635099	0.8042302256344014	88.46532481978414	0.9090909090909093	0.10486068345650788
1	relRateFor_g3p	0.3435967087123608	0.11805869823796693	0.04969833258247456	54.66816584072196	0.090909090909091	0.041210758326616435
