1.766534557857141e-6	1.8866876330266478	5.895899005690489e6	2.1251719203352693e7	272.8752281189569	1.8554449216538963e8	2.4439309955580883e7	9.994180699348385e8	1.8909770902497166e8	76989.0308985255	2.6338011748179615e8	2.886016108040465e8	38131.422368783285
1.7728286473384414e-6	1.8867756505062132	5.896173947758957e6	2.2219448873491296e8	268.0276341623662	6.182384189511006e8	4.365777903280062e7	1.8722197893039924e8	7.033230471565565e8	8.882479304919462e8	2.0404022736495662e8	4.985144704293894e8	9.809223839324538e8
1.7751485786227915e-6	1.8867631711035857	5.896135012144582e6	2.2305470451397708e8	315.54287894200235	4.96503211466007e8	3.936742130760329e7	2.203922447085964e8	6.287592054376173e8	1278.1286076494262	1.2265471181594801e8	9.471831326465842e8	4461.313506903896
1.7762524815565565e-6	1.885737166815699	5.892928646121383e6	9.999970235678103e8	269.49164349250964	5.08209383400546e6	4.258074232439534e6	2.314184995445842e7	3.2796756445253395e7	6.9197084217651e6	9.999999802207947e8	3.145360852001715e7	98377.71711861895
1.7762968896930308e-6	1.886230051641438	5.894468938333236e6	7.196400091544329e8	529.0418223383455	1.6153621098676817e7	7.451842993342335e6	8.007364164240368e7	7.555636042777103e7	957.874168262403	3.503806878201531e7	1.051701629953295e8	1299.5689158281605
1.776688583892456e-6	1.886647574984864	5.895773739500391e6	5.701146564154503e8	653.6163670740398	1.274365189977376e8	2.0417826598823104e7	5.740188158286936e8	9.999994673891828e8	129.07571849219354	4.568781874969833e7	5.52307647230442e8	705.283349863129
1.7771029276472835e-6	1.8864025068562134	5.89500782104289e6	7.809942710492297e8	268.0405012880022	3.0142237763351988e7	1.0100581935491744e7	1.5381298417208675e7	4.2797609973875426e7	5.416030977095414e8	4.0080483398110783e8	5.958653397487483e8	3.6394412578288615e8
1.7771586435497529e-6	1.8860860560719215	5.894018978952964e6	7.76988970687186e8	352.84013090443204	1.074390411932167e7	6.1121126660983255e6	4.28050232166608e7	5.302154189033697e7	1784.3030401156798	2.697722985641561e7	1.2588586394924715e8	3763.454588643133
1.7772690321395722e-6	1.8858798359902633	5.893374493737641e6	4.9662761374965325e7	268.05575040819434	6.691495386655266e6	4.860831674916745e6	2.315650638752997e8	1.8899109526209064e7	9.599961133630787e8	4.739540773996685e8	9.729911817914546e8	8.908007420381379e8
1.777800229259072e-6	1.886489717499309	5.895280372097992e6	3.942989475046199e7	268.0430365028369	4.5221006762039416e7	1.2313465849522362e7	3.126017756840168e8	5.404087962479045e7	9.649597086489052e7	2.425938498129983e8	9.86054767964229e8	1.772837355685429e8
1.777865373013153e-6	1.8861250407533892	5.894140790218274e6	4.959554555975872e8	268.0458049375736	1.190604327465544e7	6.424447778522649e6	3.3302248456654914e7	3.654170705954821e7	1.1351920149214171e8	3.979133880249482e7	3.714158146318161e8	4.789383594075672e8
1.7781522081908035e-6	1.886593981988848	5.895606187238535e6	7.35583544628316e8	268.2170531806002	8.423002880467677e7	1.6685971467954151e7	1.5892229909704957e7	7.04037649757951e7	1.310769289762611e7	9.999996626943653e8	9.999901712796266e8	5.924621091721696e6
1.778417481525047e-6	1.8864088311865002	5.895027695635852e6	5.1327577789233065e8	268.04438605804324	3.097095771687238e7	1.0235267282763297e7	5.393249751569362e8	9.999999735432975e8	4.7016745866224134e8	9.999773933829857e8	4.103522033580493e7	8.720825856636385e6
1.7784735637513544e-6	1.8839347522365681	5.887296162119575e6	2.936401438135134e8	332.8031413796972	676852.2939684055	1.6574415682152088e6	6.041177119379576e8	6.96554692974813e7	38681.73538035373	8.110367305208316e7	7.042450387980827e6	1518.195403820096
1.7786070062881799e-6	1.8821845885740827	5.881826929762696e6	9.998421522909709e8	1686.4585882903946	231805.30601702628	1.0397227424799764e6	9.997883027511377e8	4.2288239842058584e7	43.68415078663554	1.9887766502496467e6	1.3345298204924315e8	1324.965602903186
1.7786738873456854e-6	1.8865862472142767	5.895582023683648e6	6.129891754360522e8	268.03355696702346	7.984634333115485e7	1.6253991029431563e7	2.323385234734518e7	8.352757081129797e7	3.427810206005455e8	1.580724311965954e8	8.009249756878864e8	7.850384240149541e8
1.7788804683600768e-6	1.8795214428246583	5.873504548086663e6	7.098242563658826e7	974.2462738411051	72942.16858836668	662891.7493714174	9.675931904667177e8	2.482338000482578e6	331572.0365764596	9.994663487387935e8	4.3571514642729455e8	65335.74014551072
1.7789235070227209e-6	1.8737759770172315	5.8555499470266765e6	9.854613625727367e8	277.96173522786	8451.948956659782	371280.1302181365	1.776249600224092e8	4.587369434011179e6	1.1631230618062231e6	9.423055116230036e7	1.9930257520429539e6	11119.50044300819
1.7789504342810885e-6	1.875511996465123	5.86097503196206e6	6.828544978965915e8	481.14848170709564	17061.384578152425	428334.1107667953	1.4309305057383657e8	2.5885060738039045e6	3089.437541995011	4.3859433850863185e6	7.215854567827244e6	2297.4316084559714
1.7790064789472152e-6	1.877975612986765	5.868673855229145e6	9.999910153533304e8	459.848349402285	41321.43910795432	547457.360182191	7.599595411224048e7	3.9916003609870514e6	2467.758119428596	4.447299763941952e6	7.1913444354743725e6	1803.660114326917
1.7791469100788068e-6	1.8845172380071429	5.889116415811356e6	9.976941109434836e8	270.1761802836314	1.0967520120649517e6	2.0653111593110946e6	1.4135901423724385e7	8.870473470950238e6	9.820425229948737e6	9.896205705722185e8	6.0022059411014736e7	269222.19761303964
1.7792295760529154e-6	1.8839440689406912	5.887325255808359e6	1.2995499517145537e7	268.1117665389573	681610.7181197007	1.6626778517469403e6	9.942716458848323e8	6.322086628326948e6	8.572429882603372e8	2.9621105438668936e8	5.842296140438609e8	7.642310147820005e8
1.7793251885886616e-6	1.8866011786225243	5.895628720919551e6	4.237615227796489e8	268.0407143654029	8.862721406437075e7	1.7108722491187125e7	7.245960774630305e7	1.898961711909876e8	1.3589511022540422e7	7.97537986113548e7	2.3098538650695872e8	1.7789978401706845e7
1.7794770737229782e-6	1.8709128967549018	5.846602802775135e6	9.999896733966672e8	626.9187614738481	828.55520966539	304270.7338790441	9.082773811316458e8	1.2624494747274988e6	4350.118474015042	5.247836658398772e6	1.6762084098449424e8	62803.98570295331
1.779663422673294e-6	1.8867973989492814	5.896241953907953e6	1.6745137688554728e8	268.02759987932836	9.748693540662708e8	5.434583535584103e7	2.638533507017766e8	9.462412992486615e8	2.889771219252109e8	3.5295284091574657e8	4.7097911963976926e8	1.7429580944065484e8
1.7796987335615086e-6	1.8751628382593215	5.85988390545018e6	1.734112269282639e8	681.5579821558136	14954.955701390001	415500.838368489	9.791310743894349e8	2.869316435995053e6	595.3230361182646	1.637470323121464e6	4.381499846860128e7	7200.132160255367
1.7798078620691317e-6	1.8867817152755844	5.896192904032669e6	1.887273451258673e8	268.0280171699233	6.907875095721887e8	4.616811049107364e7	2.2781695276277158e8	7.68056246224974e8	9.999999175674584e8	8.04602288714085e8	2.8744783076101077e8	1.614790439724637e8
1.7798840659051348e-6	1.8781913470471407	5.869348004227579e6	7.949557731388342e8	268.2244315372179	44643.738335877766	561105.4001769968	7.481482565429256e8	5.6454475646823645e7	9.999958588553375e8	7.444055533037383e6	2.4948612042681878e6	1.514863244173446e8
1.7800633656882313e-6	1.8850205536535969	5.8906893433698e6	8.462168992385247e8	427.60532649563356	1.8331600874414695e6	2.6227121001734235e6	9.990133664192368e8	4.421907147236815e8	23.785295960121097	4.571308969558853e6	9.883233371160473e8	2324.3711826220215
1.7800718394295653e-6	1.8717581687391094	5.849244292460378e6	9.923983530256407e8	1894.909896412941	2523.292426557006	321416.30537128355	9.601486928903445e8	1.2632393344777555e6	578794.8497209772	9.999970293703079e8	2.2248451237139806e7	5820.551431427223
1.7801304031549452e-6	1.8710240708777848	5.846950227684841e6	9.994218238710511e8	866.3018890327957	1031.4597216147936	306421.12380150583	9.691821622266613e8	1.2043938879732967e6	24163.4977861559	3.249433450531645e7	2.958961332106449e7	9945.573977663156
1.7801911852994406e-6	1.8866805772901591	5.8958768398297485e6	7.634967720776054e8	268.03054799591035	1.7248541403739497e8	2.3672499838981345e7	3.132147224504597e7	2.0802871060244858e8	4.3109548574090606e8	1.9390706954182267e8	2.655431777535465e8	2.6684156120703194e8
