Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	haldaneRatio_1	1.3935382070506819e-8	1.941948734510029e-16	1.4503505951779516e-8	3.2087402548184773e-6	0.452	0.45199998549649406
1	relRateFor_nad	7.2722371953215514e-6	5.2885433825018264e-11	1.5222549784726924e-6	0.001674480476319961	0.09090909090909095	0.09090756865411248
1	relRateFor_nad	5.91838299479619e-6	3.502725727309272e-11	1.8643341784807532e-6	0.0013627487603259528	0.13680688860321014	0.13680502426903166
1	relRateFor_nad	4.031941206017464e-6	1.6256549888781563e-11	1.8638247289981535e-6	0.000928384462168908	0.20076000891310194	0.20075814508837295
1	relRateFor_nad	1.5545353412305118e-6	2.416580127134664e-12	1.0192366885486415e-6	0.00035794434970107307	0.28474724895080133	0.2847462297141128
1	relRateFor_nad	1.4576389467668704e-6	2.1247112991316313e-12	1.29844565804893e-6	0.00033563433422713703	0.386863179846857	0.386864478292515
1	relRateFor_nad	4.794927349283107e-6	2.299132828490312e-11	5.520394592783973e-6	0.001104078918556794	0.5000000000000002	0.500005520394593
1	relRateFor_nad	8.132241397229567e-6	6.61333501428143e-11	0.000011481203475049995	0.0018725353131104302	0.6131368201531432	0.6131483013566182
