Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	haldaneRatio_1	1.386238246414706e-8	1.9216564758229192e-16	1.4427530226068797e-8	3.1919314659444235e-6	0.452	0.4519999855724698
1	relRateFor_nad	7.261647408718375e-6	5.273152308854629e-11	1.5200382987440308e-6	0.0016720421286184333	0.09090909090909095	0.09090757087079221
1	relRateFor_nad	5.908327856074536e-6	3.490833805486632e-11	1.8611667573498192e-6	0.0013604335105872347	0.13680688860321014	0.1368050274364528
1	relRateFor_nad	4.022631040823121e-6	1.6181560490593708e-11	1.8595209867189322e-6	0.0009262407372794137	0.20076000891310194	0.20075814939211523
1	relRateFor_nad	1.5462035319879774e-6	2.3907453623320963e-12	1.0137739175908322e-6	0.0003560258865805556	0.28474724895080133	0.28474623517688374
1	relRateFor_nad	1.4647812066059807e-6	2.1455839832260726e-12	1.3048079001709567e-6	0.0003372789058621386	0.386863179846857	0.38686448465475715
1	relRateFor_nad	4.8007516578740805e-6	2.3047216480580733e-11	5.527100149893549e-6	0.0011054200299787094	0.5000000000000002	0.5000055271001501
1	relRateFor_nad	8.136747734255323e-6	6.620666369090914e-11	0.00001148756563951192	0.0018735729549960271	0.6131368201531432	0.6131483077187827
1	relRateFor_nad	0.00001114779960609269	1.2427343605760033e-10	0.000018359884834784346	0.0025669086638048393	0.7152527510491989	0.7152711109340337
1	relRateFor_nad	0.000013624313621285467	1.856219216511447e-10	0.000025073464099745202	0.0031371633526054454	0.7992399910868984	0.7992650645509981
1	relRateFor_nad	0.000015510095248694178	2.405630546235657e-10	0.00003082803720777516	0.003571395183852924	0.86319311139679	0.8632239394339978
1	relRateFor_nad	0.000016863485763379815	2.843771520917137e-10	0.000035300331648890904	0.0038830364813779985	0.9090909090909093	0.9091262094225582
1	relRateFor_g3p	0.0001628892917324709	2.6532921361106015e-8	0.0000340905569383293	0.03749961263216219	0.090909090909091	0.09087500035215267
1	relRateFor_g3p	0.00013514902942202145	1.826526015371442e-8	0.00004256660495685627	0.031114372522801047	0.1368068886032102	0.13676432199825334
1	relRateFor_g3p	0.00009649331957317653	9.310960722251172e-9	0.000044600722756332756	0.022215939816797873	0.2007600089131019	0.20071540819034556
1	relRateFor_g3p	0.00004572299536342861	2.090592305004114e-9	0.000029976922011842877	0.010527554567181175	0.2847472489508017	0.2847172720287899
1	relRateFor_g3p	0.000016014126799523964	2.5645225715123166e-10	0.000014265413210756694	0.00368745694961298	0.3868631798468571	0.38687744526006784
1	relRateFor_g3p	0.00008442449412671138	7.127495208551124e-9	0.00009720673875546204	0.019441347751092394	0.5000000000000003	0.5000972067387558
1	relRateFor_g3p	0.00015284563920026084	2.3361789422536314e-8	0.00021582540446107856	0.035200202853120414	0.6131368201531434	0.6133526455576045
1	relRateFor_g3p	0.00021461099734484956	4.605788018135103e-8	0.0003535367036930914	0.04942822004871581	0.7152527510491988	0.7156062877528919
1	relRateFor_g3p	0.00026541770573766665	7.04465585190466e-8	0.0004886022937325984	0.06113336409357356	0.7992399910868984	0.799728593380631
1	relRateFor_g3p	0.0003041090872914348	9.248233697322952e-8	0.0006046514737794162	0.07004822742398739	0.86319311139679	0.8637977628705694
