604149.4629812822	0.4659455137098631	729022.3894923558	9.999994675273379e8	65.2788738912342	9.959557436581544e8	280566.48764816334	9.999621491647422e8	71.10131973051175	0.20307205708659673	9.999994675273379e8	826.226627291836	38133.129193943154
605640.0219969739	0.5032420853308581	751155.4646125481	9.999999977204427e8	67.8931202837883	9.963227234644227e8	306731.40298606735	9.999999977204427e8	65.66321195872595	4.8285696956740765	9.999999976053113e8	863659.6225497815	9.296416410427164e8
608240.2207971377	0.5241123215453304	777776.2157658647	9.999999974901841e8	65.30835057713558	1.e9	318754.4203911462	9.999999974901841e8	66.13935558032425	80834.29322265742	9.999999976283392e8	0.22846767055396267	4.150949520728794e6
608277.9739292372	0.5256926261319846	788784.3904647426	9.999893916092544e8	66.14824375680335	9.702875584086252e8	304246.1211402477	9.999994675273379e8	65.27074527509389	144680.05205296268	9.999994675273379e8	0.5012203484636155	1.6200300706190994e7
609025.9430044828	0.3992050824163328	623823.9250783102	9.999999975132079e8	66.01345202066142	6.530893597287556e8	207099.47756438487	9.999999975132079e8	64.83927292890249	43651.45002438993	9.999999975822875e8	89.01265919212507	8.184927758474835e8
609342.4077515393	0.47638378944508397	725946.961321578	9.999997685211467e8	65.4879830010746	9.999994675273379e8	312063.34934275696	9.999997685211467e8	65.10762019899386	63.29655155162374	9.999756062044877e8	70907.96905393031	9.999995653411052e8
609511.1241696816	515.7081332579068	7.576631334830915e8	9.999999918027965e8	63.81883044292555	9.703432892489889e8	305755.87087710114	9.999999918027965e8	69.26037923530411	0.15880441921812388	9.99999991549514e8	202.90051837010154	7093.916072886732
609819.1211360485	0.466674588897653	711946.4016602997	9.999698463758961e8	65.89428801912527	8.906122297272327e8	276579.94262036897	9.999993549540199e8	64.65753614127038	22.89719118188224	9.999801586368878e8	2.737410181222806	13987.775713713547
609985.2621035691	0.4739583804869024	718720.2529447977	9.999979178205193e8	65.14055598543328	6.263060320520284e8	196045.67207449576	9.999979176132891e8	65.43574641439575	0.7773638265275568	9.999437633811833e8	242.54369760445095	42129.022342651
610270.4090875332	0.475875300716348	707656.0589661441	9.998646814410919e8	64.55032633213223	4.69939651184198e8	153393.1860060477	9.999994675273379e8	65.34089630699961	1.5999419100160147e6	9.999994675273379e8	2.8666531024412305	9.999994667674872e8
610292.97562978	0.4715522928604273	727498.2335803118	9.999994015813408e8	65.33257428100694	9.999994675273379e8	309260.3353413533	9.999995492690712e8	64.57159898007475	68.97408056210742	9.999994675273379e8	6.835748288335969	105914.17485794493
610338.8497521209	649.4519096514479	9.994930476132934e8	9.999995407264817e8	64.86923046597613	9.999999993552761e8	312370.8572950527	9.999431336827976e8	64.94780072586428	296322.2003285659	9.999995339338602e8	10.065204882834784	6.652166238366506e8
