Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	haldaneRatio_1	0.06285040005161896	0.003950172786648545	0.07038275905633434	15.57140687087043	0.452	0.5223827590563344
1	relRateFor_nad	0.006046080684371846	0.000036555091641934335	0.0012568325184552503	1.3825157703007747	0.09090909090909095	0.0896522583906357
1	relRateFor_nad	0.0057418490965537305	0.00003296883104759489	0.001796832803270143	1.313408134353244	0.13680688860321014	0.13501005579994
1	relRateFor_nad	0.005317582894790007	0.000028276687842963273	0.002443155363394456	1.2169532052830123	0.20076000891310194	0.1983168535497075
1	relRateFor_nad	0.004759779659078034	0.000022655502402973003	0.0031037330303611	1.089995791635326	0.28474724895080133	0.28164351592044023
1	relRateFor_nad	0.004080607783912893	0.00001665135988613049	0.0036179222807483646	0.9351942674359832	0.386863179846857	0.3832452575661086
1	relRateFor_nad	0.003326893764510841	0.000011068222120341115	0.0038155947372299215	0.763118947445984	0.5000000000000002	0.4961844052627703
1	relRateFor_nad	0.002571869407054783	6.614512246944322e-6	0.00362023446222115	0.5904447984899885	0.6131368201531432	0.609516585690922
1	relRateFor_nad	0.0018892646358923404	3.5693208644334176e-6	0.0031047292344266175	0.4340744205278922	0.7152527510491989	0.7121480218147723
1	relRateFor_nad	0.0013270378161695795	1.7610293655441266e-6	0.0024384443243126164	0.30509538455358565	0.7992399910868984	0.7968015467625857
1	relRateFor_nad	0.0008984346100059937	8.071847484566219e-7	0.001783860908204038	0.20665838091750457	0.86319311139679	0.861409250488586
1	relRateFor_nad	0.0005905742560808544	3.487779519454546e-7	0.0012353848224861963	0.13589233047348157	0.9090909090909093	0.9078555242684231
1	relRateFor_g3p	0.009221530615953544	0.00008503662690096855	0.001909956205538299	2.100951826092127	0.090909090909091	0.0889991347035527
1	relRateFor_g3p	0.008741042909015007	0.00007640583113724153	0.0027259865938705496	1.9925799217442215	0.1368068886032102	0.13408090200933964
1	relRateFor_g3p	0.00807065281197139	0.00006513543681138171	0.0036963448570073165	1.8411758781138845	0.2007600089131019	0.19706366405609457
1	relRateFor_g3p	0.007188679768930117	0.000051677116820225165	0.00467449803292358	1.6416306215942522	0.2847472489508017	0.28007275091787814
1	relRateFor_g3p	0.006113913975892449	0.00003737994410461301	0.005408029338674958	1.397917822217087	0.3868631798468571	0.38145515050818213
1	relRateFor_g3p	0.0049200396933318236	0.000024206790583960705	0.005632440364156999	1.126488072831399	0.5000000000000003	0.49436755963584333
1	relRateFor_g3p	0.0037228744047552442	0.000013859793833581713	0.005233489576101147	0.8535598261402693	0.6131368201531434	0.6079033305770423
1	relRateFor_g3p	0.002639486581241135	6.966889412552015e-6	0.004333867297715899	0.6059210945163904	0.7152527510491988	0.7109188837514829
1	relRateFor_g3p	0.0017464031527791996	3.0499239720371284e-6	0.003207483956526036	0.4013167499494276	0.7992399910868984	0.7960325071303723
1	relRateFor_g3p	0.0010651199597746935	1.1344805287104448e-6	0.002114412543957722	0.244952434865502	0.86319311139679	0.8610786988528323
1	relRateFor_g3p	0.0005755178868392524	3.3122083807191854e-7	0.001203910222862592	0.13243012451488512	0.9090909090909092	0.9078869988680466
1	relRateFor_pi	0.14934517230257316	0.022303980490085265	0.026453270209039828	29.098597229943802	0.09090909090909094	0.06445582070005111
1	relRateFor_pi	0.1429054057878536	0.020421955003391102	0.03835987188375349	28.03943008674886	0.13680688860321008	0.09844701671945659
1	relRateFor_pi	0.13377009081512514	0.01789443719668683	0.053220913813276205	26.50971879380255	0.20076000891310175	0.14753909509982555
1	relRateFor_pi	0.12147350493907305	0.014755812402183006	0.06947599927709613	24.39918191768032	0.2847472489508015	0.21527124967370537
1	relRateFor_pi	0.10603794243671216	0.011244045236211482	0.08380957470370232	21.66387991146613	0.3868631798468569	0.3030536051431546
1	relRateFor_pi	0.08827041291491283	0.00779166579616921	0.09196295718673003	18.392591437346006	0.5	0.40803704281326997
1	relRateFor_pi	0.06974487007758601	0.004864346902139352	0.0909660864223284	14.836180674911645	0.6131368201531432	0.5221707337308148
1	relRateFor_pi	0.0523171369966057	0.002737082823521609	0.08117516752309917	11.349158378492628	0.7152527510491988	0.6340775835260997
1	relRateFor_pi	0.037439941220033454	0.0014017491985595602	0.06601498965614461	8.25972053354961	0.7992399910868982	0.7332250014307536
1	relRateFor_pi	0.025759575715562394	0.0006635557410457918	0.04971028265578614	5.758883151343347	0.8631931113967899	0.8134828287410037
1	relRateFor_pi	0.0171788681078636	0.0002951135094673731	0.035257898889148875	3.8783688778063756	0.9090909090909092	0.8738330102017603
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	absRateFor	0.06881571861523428	0.004735603128531101	39.272135407713535	14.653781868549826	268	228.72786459228647
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	KdRatio_nad	0.0017451154770942168	3.045428028393776e-6	1.2884355142679221e-9	0.40263609820872565	3.2e-7	3.2128843551426793e-7
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
1	customRatio_1	0.059028881756999496	0.003484408881481828	127.08668463727554	12.708668463727554	1000.	872.9133153627245
