Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	haldaneRatio_1	0.8958285391686187	0.8025087715889814	3.1040427553491234	686.7351228648503	0.452	3.5560427553491234
1	relRateFor_nad	2.039173175046677	4.158227237829946	0.09007841017161682	99.08625118877845	0.09090909090909095	0.0008306807374741347
1	relRateFor_nad	2.016883639348007	4.067819614669661	0.13549098424130096	99.03813004202895	0.13680688860321014	0.0013159043619091664
1	relRateFor_nad	1.9837852039394561	3.9354037353691096	0.1986760363237752	98.9619583100194	0.20076000891310194	0.002083972589326743
1	relRateFor_nad	1.9360937124886575	3.7484588635381124	0.28144837421891106	98.84147265898248	0.28474724895080133	0.0032988747318902635
1	relRateFor_nad	1.8700242049983644	3.496990527279765	0.38164482999228183	98.65111229850282	0.386863179846857	0.005218349854575118
1	relRateFor_nad	1.782753184012358	3.1782089151062007	0.49175450333579096	98.35090066715814	0.5000000000000002	0.008245496664209259
1	relRateFor_nad	1.6734187469175112	2.8003303025349737	0.6001309728656418	97.87880178452617	0.6131368201531432	0.013005847287501471
1	relRateFor_nad	1.543594328666488	2.3826834514913457	0.6947946552370656	97.1397389549186	0.7152527510491989	0.02045809581213332
1	relRateFor_nad	1.3969500372684736	1.9514694066243896	0.7671974338305444	95.99087162633356	0.7992399910868984	0.03204255725635397
1	relRateFor_nad	1.2384015358466995	1.5336383639874642	0.8133383743443175	94.22438196108874	0.86319311139679	0.049854737052472446
1	relRateFor_nad	1.0733170453082084	1.1520094797491427	0.8323034548482082	91.55338003330289	0.9090909090909093	0.07678745424270107
1	relRateFor_g3p	0.9096633171365267	0.8274873505438292	0.07971615549705278	87.68777104675797	0.090909090909091	0.011192935412038205
1	relRateFor_g3p	0.8899756737624368	0.7920566998889034	0.11918176009928554	87.1167828726491	0.1368068886032102	0.017625128503924652
1	relRateFor_g3p	0.8609642116181894	0.7412593736873304	0.1731088718680332	86.22677036389386	0.2007600089131019	0.027651137045068698
1	relRateFor_g3p	0.8196598235371757	0.671842226320994	0.24161523734919993	84.8525273692621	0.2847472489508017	0.043132011601601794
1	relRateFor_g3p	0.763493943008299	0.5829230010103597	0.3201727595874369	82.7612386669054	0.3868631798468571	0.06669042025942017
1	relRateFor_g3p	0.6913967055687427	0.47802940447131065	0.398240890269659	79.64817805393174	0.5000000000000003	0.10175910973034137
1	relRateFor_g3p	0.6049006492337367	0.3659047954433961	0.4608519532844306	75.16298779272846	0.6131368201531434	0.15228486686871276
1	relRateFor_g3p	0.5085793547088081	0.25865296003602767	0.49349429860911886	68.99579175126776	0.7152527510491988	0.22175845244007997
1	relRateFor_g3p	0.4093698236980284	0.16758365255455485	0.487848040046529	61.03899272896707	0.7992399910868984	0.3113919510403694
1	relRateFor_g3p	0.31493974550973225	0.09918704330173492	0.44520087029272787	51.57604531531986	0.86319311139679	0.41799224110406213
1	relRateFor_g3p	0.23175591409075233	0.05371080371604017	0.3759384695428496	41.35323164971345	0.9090909090909092	0.5331524395480596
1	relRateFor_pi	1.8579623813498256	3.452024210511115	0.08964829458630653	98.61312404493717	0.09090909090909094	0.0012607963227844034
1	relRateFor_pi	1.8357697397520065	3.3700505373891496	0.13481007178390955	98.54041208035069	0.13680688860321008	0.0019968168193005174
1	relRateFor_pi	1.8028246353849404	3.2501766659508435	0.19759880456292384	98.42538144559147	0.20076000891310175	0.0031612043501779217
1	relRateFor_pi	1.7553755668681381	3.0813433807576374	0.27974593670017667	98.2435959367288	0.2847472489508015	0.005001312250624857
1	relRateFor_pi	1.6896887980129267	2.855048234130369	0.37895878549442125	97.9567984847861	0.3868631798468569	0.007904394352435666
1	relRateFor_pi	1.6030206980799833	2.569675358472837	0.48752762080169826	97.50552416033965	0.5	0.01247237919830173
1	relRateFor_pi	1.49463269682432	2.2339268984163394	0.5935066212379396	96.79839829056417	0.6131368201531432	0.019630198915203578
1	relRateFor_pi	1.366285778520704	1.8667368285879264	0.6844794731781015	95.69756595469838	0.7152527510491988	0.03077327787109734
1	relRateFor_pi	1.2219283153089837	1.493108807753851	0.7512943763879507	94.00109913997852	0.7992399910868982	0.047945614698947515
1	relRateFor_pi	1.0668726984527335	1.1382173547038172	0.7891925069017327	91.42710900747204	0.8631931113967899	0.07400060449505717
1	relRateFor_pi	0.9070168045684106	0.8226794837694904	0.796477395133987	87.61251346473856	0.9090909090909092	0.1126135139569222
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	absRateFor	0.8980360071650493	0.8064686701649444	234.10787598540333	87.35368506918034	268	33.892124014596675
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	KdRatio_nad	0.5287205020700938	0.27954536930925206	7.611114834208328e-7	237.84733856901025	3.2e-7	1.0811114834208328e-6
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
1	customRatio_1	0.3657331137800002	0.13376071051521454	5.69208737441891e7	56.9208737441891	1.e8	4.30791262558109e7
