Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	haldaneRatio_1	0.006200079195383068	0.000038440982029021955	0.006407004202802269	1.4174788059297054	0.452	0.44559299579719774
1	relRateFor_nad	0.10004209297820255	0.010008420367459324	0.023549766919307574	25.904743611238317	0.09090909090909095	0.11445885782839853
1	relRateFor_nad	0.09439986695260827	0.008911334880670143	0.033216173219969475	24.279605770662975	0.13680688860321014	0.1700230618231796
1	relRateFor_nad	0.0866583546806553	0.0075096704359582525	0.04433561714988918	22.08388881327438	0.20076000891310194	0.24509562606299112
1	relRateFor_nad	0.07669691450745186	0.00588241669496338	0.055000393190292096	19.315513457267876	0.28474724895080133	0.33974764214109343
1	relRateFor_nad	0.06488522849156453	0.004210092876402537	0.06233979705099374	16.11417170165211	0.386863179846857	0.4492029768978507
1	relRateFor_nad	0.05216328668028811	0.0027210084772899224	0.06381067061010048	12.762134122020091	0.5000000000000002	0.5638106706101007
1	relRateFor_nad	0.03980343162738739	0.001584313169316103	0.05885011391709505	9.598202551658218	0.6131368201531432	0.6719869340702382
1	relRateFor_nad	0.02894178925152878	0.0008376271650799067	0.0492892099334703	6.891159783890147	0.7152527510491989	0.7645419609826692
1	relRateFor_nad	0.020207624004425953	0.000408348067904252	0.03806721773457811	4.762927050585885	0.7992399910868984	0.8373072088214765
1	relRateFor_nad	0.013672730332939358	0.00018694355475728	0.02760788920775803	3.1983444774117666	0.86319311139679	0.890801000604548
1	relRateFor_nad	0.009042653591049117	0.0000817695839677135	0.019127053359231372	2.1039758695154505	0.9090909090909093	0.9282179624501407
1	relRateFor_g3p	0.2034305114609789	0.04138397299327547	0.03400063483262934	37.40069831589224	0.090909090909091	0.05690845607646165
1	relRateFor_g3p	0.1951308058697373	0.03807603139937311	0.04951434269383653	36.19287244916896	0.1368068886032102	0.08729254590937366
1	relRateFor_g3p	0.1832951196238709	0.033597100877929144	0.06912176299863515	34.43004579091955	0.2007600089131019	0.13163824591446674
1	relRateFor_g3p	0.16724506139855833	0.027970910562207543	0.09100939911379086	31.961467388756176	0.2847472489508017	0.19373784983701087
1	relRateFor_g3p	0.14689614542675633	0.021578477541238743	0.11102063440594556	28.697648209864262	0.3868631798468571	0.2758425454409115
1	relRateFor_g3p	0.12317854419031066	0.015172953748844316	0.12347704351048416	24.695408702096817	0.5000000000000003	0.37652295648951617
1	relRateFor_g3p	0.09809047841121107	0.009621741954940265	0.12395881824691429	20.217154503289013	0.6131368201531434	0.4891780019062291
1	relRateFor_g3p	0.07413052154663138	0.00549533422477558	0.11223650141364949	15.691865742426103	0.7152527510491988	0.6030162496355493
1	relRateFor_g3p	0.05338265089859377	0.0028497074169611344	0.09244322232115854	11.566390990451268	0.7992399910868984	0.7067967687657398
1	relRateFor_g3p	0.03689127886894912	0.0013609664565865718	0.07029627146248574	8.143747967211496	0.86319311139679	0.7928968399343043
1	relRateFor_g3p	0.02465748342170325	0.0006079914886915706	0.05017661288370323	5.519427417207354	0.9090909090909092	0.8589142962072059
1	relRateFor_pi	0.18232428336285578	0.03324214430377893	0.031166640537091124	34.28330459080022	0.09090909090909094	0.059742450371999815
1	relRateFor_pi	0.17472911395531554	0.030530263263609643	0.04531578802584417	33.12390807839837	0.13680688860321008	0.09149110057736591
1	relRateFor_pi	0.16391965403474162	0.026869652978869386	0.06311592418933912	31.438494414820745	0.20076000891310175	0.13764408472376263
1	relRateFor_pi	0.14930261085456498	0.022291269607989665	0.08283766865250197	29.091648455860803	0.2847472489508015	0.20190958029829953
1	relRateFor_pi	0.13084111921995656	0.017119398478730886	0.1006324368003022	26.012410082587444	0.3868631798468569	0.2862307430465547
