Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	haldaneRatio_1	0.00004118382461676395	1.6961074100643725e-9	0.00004286485819632313	0.009483375707151135	0.452	0.45204286485819634
1	relRateFor_nad	7.936469968328197e-6	6.298755555817537e-11	1.661293678581477e-6	0.0018274230464396235	0.09090909090909095	0.09090742961541237
1	relRateFor_nad	6.5490805946089026e-6	4.28904566346829e-11	2.0630070637905895e-6	0.0015079701649922486	0.13680688860321014	0.13680482559614635
1	relRateFor_nad	4.615911178951215e-6	2.1306636011966798e-11	2.133772091017505e-6	0.0010628471788627478	0.20076000891310194	0.20075787514101093
1	relRateFor_nad	2.077139045986165e-6	4.3145066163603154e-12	1.3618828681449813e-6	0.00047827779659437113	0.28474724895080133	0.2847458870679332
1	relRateFor_nad	1.009648406935515e-6	1.0193899056274231e-12	8.993810963198179e-7	0.000232480407330531	0.386863179846857	0.3868640792279533
1	relRateFor_nad	4.429603843669749e-6	1.962139021185382e-11	5.09979589691234e-6	0.0010199591793824676	0.5000000000000002	0.5000050997958971
1	relRateFor_nad	7.849586212138604e-6	6.161600370179647e-11	0.000011082143626439667	0.0018074503540126134	0.6131368201531432	0.6131479022967696
1	relRateFor_nad	0.000010936444221176789	1.1960581220291118e-10	0.000018011788392224837	0.002518241050566178	0.7152527510491989	0.7152707628375912
1	relRateFor_nad	0.000013475307271068604	1.8158390604971438e-10	0.00002479923646236948	0.0031028523020531825	0.7992399910868984	0.7992647903233607
1	relRateFor_nad	0.00001540856582295247	2.374239007202589e-10	0.000030626232616071114	0.0035480163374465284	0.86319311139679	0.8632237376294061
1	relRateFor_nad	0.00001679602977654876	2.8210661625471257e-10	0.00003515912331353288	0.0038675035644886164	0.9090909090909093	0.9091260682142228
1	relRateFor_g3p	0.006337312778190718	0.00004016153324861936	0.0013169319753695702	1.4486251729065258	0.090909090909091	0.08959215893372142
