Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	haldaneRatio_1	1.8578953081486178	3.4517749760406473	32.134201820579506	7109.336685968917	0.452	32.586201820579504
1	relRateFor_nad	2.053462187331529	4.2167069548003875	0.09010529622896395	99.1158258518603	0.09090909090909095	0.0008037946801270089
1	relRateFor_nad	2.0311658253614313	4.125634610116184	0.13553355517516533	99.0692475787985	0.13680688860321014	0.001273333428044807
1	relRateFor_nad	1.9980565843194307	3.99223011414223	0.1987434049238719	98.99551509279773	0.20076000891310194	0.002016603989230036
1	relRateFor_nad	1.9503480003651035	3.803857322528158	0.2815548913322144	98.87888025947584	0.28474724895080133	0.003192357618586946
1	relRateFor_nad	1.8842514863366535	3.550403663761888	0.3818130108564133	98.6945852555824	0.386863179846857	0.005050168990443679
1	relRateFor_nad	1.7969378707339987	3.228985711278037	0.4920194626663905	98.40389253327805	0.5000000000000002	0.007980537333609702
1	relRateFor_nad	1.6875364428699517	2.84777924601417	0.6005469585998501	97.94664728336677	0.6131368201531432	0.012589861553293153
1	relRateFor_nad	1.5576071309457227	2.4261399743729655	0.695444213824388	97.2305542067816	0.7152527510491989	0.019808537224810893
1	relRateFor_nad	1.4107997328438429	1.9903558861922583	0.7682031527962575	96.11670604114373	0.7992399910868984	0.031036838290640835
1	relRateFor_nad	1.252000320227179	1.5675048018489588	0.8148752564577325	94.4024281124219	0.86319311139679	0.04831785493905751
1	relRateFor_nad	1.0865361665633093	1.1805608412500914	0.8346055101318921	91.80660611450811	0.9090909090909093	0.0744853989590172
