Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	haldaneRatio_1	2.0915382148434247e-8	4.37453210415042e-16	2.176806956910582e-8	4.815944594934916e-6	0.452	0.45199997823193044
1	relRateFor_nad	7.254975201931302e-6	5.2634665180638133e-11	1.5186416563034433e-6	0.001670505821933787	0.09090909090909095	0.09090757226743465
1	relRateFor_nad	5.9019925098269255e-6	3.483351558605313e-11	1.85917109021827e-6	0.0013589747630402913	0.13680688860321014	0.13680502943211992
1	relRateFor_nad	4.016765073222572e-6	1.6134401653460736e-11	1.8568093685389364e-6	0.0009248900608201546	0.20076000891310194	0.2007581521037334
1	relRateFor_nad	1.540953987633209e-6	2.3745391920026882e-12	1.010332041084805e-6	0.0003548171386405107	0.28474724895080133	0.28474623861876025
1	relRateFor_nad	1.469281262655997e-6	2.1587874287920008e-12	1.3088164979024874e-6	0.0003383150855608935	0.386863179846857	0.3868644886633549
1	relRateFor_nad	4.80442132461123e-6	2.3082464264379125e-11	5.531325056651326e-6	0.0011062650113302648	0.5000000000000002	0.5000055313250569
1	relRateFor_nad	8.139586999411641e-6	6.625287652099101e-11	0.000011491574188338127	0.0018742267322109077	0.6131368201531432	0.6131483117273315
