Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	haldaneRatio_1	0.4065942215686169	0.16531886101298954	0.700743431910692	155.03173272360442	0.452	1.152743431910692
1	relRateFor_nad	1.865406619727295	3.479741856922413	0.08966972172058682	98.63669389264545	0.09090909090909095	0.0012393691885041393
1	relRateFor_nad	1.843220835319198	3.3974630477548016	0.13484403852080343	98.56524031615126	0.13680688860321014	0.0019628500824067094
1	relRateFor_nad	1.8102865788340803	3.2771374975067986	0.1976526556634676	98.45220506491442	0.20076000891310194	0.003107353249634357
1	relRateFor_nad	1.7628546529175728	3.1076565273131362	0.2798313280762589	98.27358441823196	0.28474724895080133	0.004915920874542442
1	relRateFor_nad	1.6971949280440994	2.8804706237786157	0.37909422729289244	97.99180874307037	0.386863179846857	0.007768952553964537
1	relRateFor_nad	1.6105693782687622	2.5939337222170273	0.48774253600948414	97.54850720189678	0.5000000000000002	0.012257463990516084
1	relRateFor_nad	1.5022480427472402	2.256749181937914	0.5938478360816137	96.85404897609774	0.6131368201531432	0.019288984071529503
1	relRateFor_nad	1.374004887296367	1.8878894303143023	0.685021602341236	95.7733614217328	0.7152527510491989	0.03023114870796298
1	relRateFor_nad	1.2298072820503654	1.512425950984107	0.7521563626005561	94.10894987595496	0.7992399910868984	0.04708362848634228
1	relRateFor_nad	1.07499409981624	1.1556123146397281	0.7905634756577677	91.58593427356071	0.86319311139679	0.07262963573902229
1	relRateFor_nad	0.915497239884195	0.8381351962355792	0.7986550599134115	87.85205659047524	0.9090909090909093	0.11043584917749777
1	relRateFor_g3p	0.009921543582845693	0.00009843702706630656	0.0020532929704621256	2.258622267508336	0.090909090909091	0.08885579793862887
1	relRateFor_g3p	0.009406441574104751	0.00008848114308704628	0.002931259617794252	2.1426257462049096	0.1368068886032102	0.13387562898541594
1	relRateFor_g3p	0.008687687964655244	0.00007547592217121557	0.0039761293678022835	1.9805385491506597	0.2007600089131019	0.1967838795452996
1	relRateFor_g3p	0.007741965268695861	0.00005993802622169297	0.005031079872410693	1.7668581139760042	0.2847472489508017	0.27971616907839103
1	relRateFor_g3p	0.006589326716024191	0.00004341922657051015	0.005825371540553015	1.505796323873219	0.3868631798468571	0.38103780830630407
1	relRateFor_g3p	0.005308706928018825	0.000028182369247595067	0.006074671447306557	1.2149342894613104	0.5000000000000003	0.4939253285526938
1	relRateFor_g3p	0.004024299759561173	0.000016194988554804114	0.005655263074897943	0.9223492846972434	0.6131368201531434	0.6074815570782455
1	relRateFor_g3p	0.0028617387159920737	8.189548478607962e-6	0.004697590125418816	0.6567734438669347	0.7152527510491988	0.71055516092378
1	relRateFor_g3p	0.0019032298119278784	3.6222837170110277e-6	0.0034948847558871066	0.4372760115687355	0.7992399910868984	0.7957451063310113
1	relRateFor_g3p	0.001171940010547115	1.3734433883211721e-6	0.0023261793593978286	0.2694853942513146	0.86319311139679	0.8608669320373922
1	relRateFor_g3p	0.0006463488039807619	4.1776677640736135e-7	0.0013519692651683402	0.14871661916851742	0.9090909090909092	0.9077389398257408
1	relRateFor_pi	2.0231906912345354	4.093300573098078	0.09004727079956065	99.05199787951669	0.09090909090909094	0.0008618201095302885
1	relRateFor_pi	2.0008967577086656	4.003587835009051	0.13544164167469547	99.00206273057321	0.13680688860321008	0.0013652469285146145
1	relRateFor_pi	1.967791360818138	3.8722028397105	0.19859785878634054	98.92301751804709	0.20076000891310175	0.0021621501267612025
1	relRateFor_pi	1.9200888577227024	3.6867412215508724	0.2813245344156006	98.79798152648974	0.2847472489508015	0.0034227145352008683
1	relRateFor_pi	1.8540019519016728	3.437323237655213	0.3814487161609459	98.60041896774607	0.3868631798468569	0.005414463685911007
1	relRateFor_pi	1.7667034911121449	3.1212412255078403	0.4914440839782109	98.28881679564218	0.5	0.00855591602178911
1	relRateFor_pi	1.6573258999482372	2.7467291386392345	0.5996399988699191	97.79872602009891	0.6131368201531432	0.013496821283224021
1	relRateFor_pi	1.5274339161186907	2.3330543681096794	0.6940190538052466	97.03130156258685	0.7152527510491988	0.021233697243952188
1	relRateFor_pi	1.3806845736879625	1.9062898920199107	0.7659746000782974	95.83787205600626	0.7992399910868982	0.03326539100860078
1	relRateFor_pi	1.22197449700761	1.4932216713370017	0.8114165184889252	94.00173701292846	0.8631931113967899	0.05177659290786474
1	relRateFor_pi	1.0566455840963755	1.1164998903903707	0.8292984718410615	91.22283190251676	0.9090909090909092	0.07979243724984766
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	absRateFor	0.4299498143931011	0.18485684289666207	168.41705179688194	62.84218350629923	268	99.58294820311806
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	KdRatio_nad	0.012458334620093936	0.00015521010150623113	9.312573569747327e-9	2.9101792405460394	3.2e-7	3.2931257356974733e-7
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
1	customRatio_1	0.4069977657000017	0.16564718128479347	6.082561075059678e6	60.82561075059678	1.e7	3.9174389249403216e6
