1.7711379851817232e-6	1.8864734078618992	5.895229407562407e6	4.7615652830959594e8	3764.137369926407	4.1681520425436735e7	1.1822442776457142e7	6.13501108732313e8	8.755601508305914e8	13917.303746790976	9.999994675503658e8	9.636688243490583e8	606.2077529036662
1.7755374344246157e-6	1.883568764714094	5.886152445163541e6	9.999999588758317e8	9455.575629014837	521055.70890336373	1.474433241503177e6	9.958845181136082e8	1.1910499963357945e8	882.0833070557194	1.0418079520982452e7	1.8268643402861e8	699.144104410208
1.7756475105955234e-6	1.8859093854596063	5.8934668960947255e6	9.995572322118329e8	8356.247428904499	7.118862797008066e6	5.008258022564982e6	9.995998253395897e8	5.438716638954827e8	1221.6111340555383	4.59195572782346e7	3.9944651182908714e8	480.3218937215485
1.7761532080878089e-6	1.8860802688759635	5.894000814233232e6	1.486317359120122e7	272.2159889239699	1.058592180657899e7	6.06832849830444e6	9.896981848943092e8	3.016548142665952e8	1.0398216225514269e6	6.22870444467716e8	9.999994675273379e8	75456.96788478557
1.7766475779218482e-6	1.8861101676954435	5.894094283099283e6	5.826603004891859e8	4800.248215708005	1.144465247419837e7	6.302761087378754e6	5.818185320313817e8	4.103561896742129e8	1241.143554510976	5.749382949918643e7	9.998935133200388e8	975.6477323993965
1.7768522451410365e-6	1.8862693754398974	5.894591802781722e6	2.617722043373385e7	278.80245385689506	1.833272050456534e7	7.925516706770848e6	9.832667808957824e8	6.833569131525095e8	417200.64932057087	8.246103355776738e8	5.463297165540197e8	12493.65488520448
1.777172056935206e-6	1.8860976601878043	5.894055213016578e6	9.656276836105787e8	532.2142316106459	1.1072983042648688e7	6.202712522667881e6	4.2573535800599076e7	4.4126132112436664e8	9483.647387344688	1.9546792450843543e8	5.571741301649203e8	1221.882253752376
1.777227564400936e-6	1.8862021131124804	5.89438162861115e6	2.408559030628204e7	268.04269126442625	1.4830042749167971e7	7.148823913688935e6	9.332016820353856e8	5.566555750523672e8	1.0210547585917793e8	4.947718091755091e7	9.919596239119513e8	9.252873484616965e7
1.7774356927736683e-6	1.8811787792338264	5.87868372919174e6	1.3003641182690503e8	341.45078354982303	143742.58014070688	856088.7094828516	2.01624722537352e8	4.1256966132271476e7	9319.154908649118	1.2179806744661592e7	2.902115846427367e8	10036.662224107135
1.7775949614791e-6	1.8828531486401168	5.883916142906167e6	4.322978704167753e8	270.82123614157626	333112.6898400196	1.212427923324267e6	4.150015861085655e8	5.824187498305621e8	8.342900191963732e6	6.360938192996397e8	4.910220604313532e7	29109.539068537182
1.777633354362614e-6	1.8829286720462823	5.884152153931939e6	8.907593539801626e8	817.9196960940579	348072.23532365967	1.2356015540105936e6	8.907593556825318e8	8.744823005319259e8	83.39681074382601	2.514152401206949e6	3.8233945824864686e8	573.2517687423718
1.7778604538828035e-6	1.8829132491712008	5.884103970534861e6	6.514167731183424e8	268.2387768790812	344945.0774871413	1.2308003555693964e6	4.5913051347939533e8	9.999673839996066e8	2.801499775170252e8	9.999993757924014e8	4.812997238864542e7	609459.606350497
1.7780185469697338e-6	1.8770976860986315	5.865930313197193e6	1.1257228906493221e8	593.3155069810217	30244.928157487244	498132.04883162497	9.585191714635922e8	3.533496400222365e7	1157.2191465702376	2.815895570257301e6	1.0375341113947195e8	1927.2580764945849
1.778187254027232e-6	1.8709133788517902	5.846604307860513e6	7.595828382366823e8	542.8417143971834	829.5816238601595	304281.6825108793	9.980831942072356e8	1.2184339062617533e7	129601.09020284221	1.2531180498905952e8	1.6710394722601235e8	7811.632315359241
1.778257014009229e-6	1.886463652132863	5.89519901621356e6	9.999993993478324e8	268.0357331237055	3.97311725341746e7	1.1561192345051311e7	2.2538973455274366e7	9.247405253237088e8	6.4192414346628e8	2.2611175017067638e8	9.999994809974527e8	1.2832131523990057e8
1.778333556322892e-6	1.886319554780735	5.894748647792793e6	2.1778812016360495e7	280.0870659872481	2.1817484625643294e7	8.62857193228784e6	9.997830104498522e8	6.290172336860092e8	35424.17172632077	9.833662349222632e7	9.770039108272796e8	15908.13570073177
1.7786751872645914e-6	1.8833057756436056	5.8853305733860545e6	7.029264343291594e8	268.13503845193264	438223.72902021516	1.365943438064472e6	2.096104377718924e7	5.6413411085587814e7	9.999807670370636e8	8.869326067951297e8	5.3159159251447296e8	2.709053400920694e7
1.7787508975912992e-6	1.8864927384082821	5.895289887070633e6	2.2422822028873254e7	268.0351691250205	4.599839246796248e7	1.2410833088764394e7	9.999928113321527e8	9.92172238859554e8	9.999994627840147e8	4.064299069096625e8	9.999994674352345e8	1.1121216115368907e8
1.7788381630033863e-6	1.8719270600203795	5.849772070805814e6	9.0449042294258e8	490.75408863679	2907.5060526741813	325073.0859608869	7.705559361542875e8	4.0647497159318544e7	82113.39622877972	7.627261429000972e7	1.7371672575717807e7	845.3283783818953
1.7789479421921042e-6	1.8856647610009847	5.892702415847094e6	7.846797095935978e8	3668.2058239997223	4.474227843148044e6	4.0056739403046803e6	7.157619150017465e8	5.47267653070267e8	42396.6474778473	9.999737265828195e8	2.0835190531844857e8	399.28119342738796
