Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	haldaneRatio_1	0.007513446875982932	0.00005645188395821768	0.0077525046638531325	1.7151558990825513	0.452	0.4442474953361469
1	relRateFor_nad	0.005777127383729264	0.000033375200807834524	0.0012173815428496437	1.3391196971346073	0.09090909090909095	0.0921264724519406
1	relRateFor_nad	0.005484589543203189	0.000030080722457413765	0.0017386532096206886	1.270881333076302	0.13680688860321014	0.13854554181283082
1	relRateFor_nad	0.005077301161304448	0.0000257789870825835	0.0023608421114669764	1.1759523842663586	0.20076000891310194	0.20312085102456892
1	relRateFor_nad	0.004543004096165593	0.000020638886217777353	0.002994276047030897	1.0515557421761952	0.28474724895080133	0.28774152499783223
1	relRateFor_nad	0.003894262944498128	0.00001516528388089123	0.0034845519569408623	0.9007194632273485	0.386863179846857	0.39034773180379784
1	relRateFor_nad	0.0031766360244875336	0.000010091016432071961	0.0036706454341918215	0.734129086838364	0.5000000000000002	0.503670645434192
1	relRateFor_nad	0.0024601929531624933	6.05254936679039e-6	0.0034831560612585966	0.5680878960080409	0.6131368201531432	0.6166199762144018
1	relRateFor_nad	0.0018145533120237645	3.292603722176413e-6	0.002994694676293874	0.41869041005448476	0.7152527510491989	0.7182474457254928
1	relRateFor_nad	0.0012842528085098004	1.64930527616531e-6	0.0023669315781250644	0.2961477909665455	0.7992399910868984	0.8016069226650234
1	relRateFor_nad	0.0008808827626100996	7.75954441463601e-7	0.001752597880086748	0.20303659250138748	0.86319311139679	0.8649457092768768
1	relRateFor_nad	0.0005916233859664388	3.5001823082239386e-7	0.001239264991976352	0.1363191491173987	0.9090909090909093	0.9103301740828856
1	relRateFor_g3p	0.34497503178301003	0.11900777255368879	0.04982891609340741	54.8118077027481	0.090909090909091	0.04108017481568359
1	relRateFor_g3p	0.3327661362182449	0.11073330141361953	0.07322376935450593	53.52345200019973	0.1368068886032102	0.06358311924870426
1	relRateFor_g3p	0.3151610636540193	0.0993264960435328	0.10359360216699826	51.60071606284811	0.2007600089131019	0.09716640674610363
1	relRateFor_g3p	0.2909008107973172	0.08462328172253655	0.13901397349026906	48.82012872907078	0.2847472489508017	0.14573327546053266
1	relRateFor_g3p	0.2594529462839267	0.06731583133541014	0.1739980858305684	44.97664675647005	0.3868631798468571	0.2128650940162887
1	relRateFor_g3p	0.22172638925077898	0.049162591690187954	0.19991546454570647	39.98309290914126	0.5000000000000003	0.30008453545429387
1	relRateFor_g3p	0.18040809703699187	0.03254708147650868	0.20842182092571598	33.99270995887319	0.6131368201531434	0.40471499922742743
1	relRateFor_g3p	0.13940713685599201	0.01943434980638529	0.19639011224557335	27.45744241563422	0.7152527510491988	0.5188626388036255
1	relRateFor_g3p	0.10251878772534574	0.010510101836674501	0.16805244890780324	21.026531552715	0.7992399910868984	0.6311875421790951
1	relRateFor_g3p	0.07216587040419231	0.00520791285119468	0.1321515042972079	15.309610625062195	0.86319311139679	0.7310416070995821
1	relRateFor_g3p	0.04899571397408249	0.0024005799878301023	0.0969870002232095	10.668570024553043	0.9090909090909092	0.8121039088676997
1	relRateFor_pi	0.32348986274963965	0.1046456913017807	0.047745511497909475	52.520062647700406	0.09090909090909094	0.043163579411181464
1	relRateFor_pi	0.3118060674269252	0.09722302368424421	0.07007984270632034	51.22537572620153	0.13680688860321008	0.06672704589688974
1	relRateFor_pi	0.2949834730801494	0.08701524939042722	0.09897267639449096	49.298999800966804	0.20076000891310175	0.10178733251861079
1	relRateFor_pi	0.2718523225418754	0.07390368527141186	0.1324797500003018	46.5253836475841	0.2847472489508015	0.1522674989504997
1	relRateFor_pi	0.2419603484283892	0.05854481021158751	0.1652492532204673	42.71516697088687	0.3868631798468569	0.22161392662638962
1	relRateFor_pi	0.20624695562991685	0.04253780670660889	0.18902673840220224	37.80534768044045	0.5	0.31097326159779776
1	relRateFor_pi	0.1673314539539249	0.02799981548233449	0.19605050247511874	31.975000690082712	0.6131368201531432	0.41708631767802445
1	relRateFor_pi	0.1289367677511327	0.01662469007810953	0.18372888560287415	25.68726723991815	0.7152527510491988	0.5315238654463247
1	relRateFor_pi	0.09459789702863318	0.008948762122239886	0.1564348977831408	19.572956749874674	0.7992399910868982	0.6428050933037575
1	relRateFor_pi	0.06649890474612041	0.004422104332433596	0.12254987512567694	14.197272140804145	0.8631931113967899	0.740643236271113
1	relRateFor_pi	0.0451499383374499	0.0020385169318755283	0.08976370209112738	9.874007230024011	0.9090909090909092	0.8193272069997818
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	absRateFor	0.9077560722492228	0.8240210867053362	234.8579993282989	87.6335818389175	268	33.1420006717011
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	KdRatio_nad	0.3225184307300939	0.10401813816060237	3.5246302369333567e-7	110.14469490416741	3.2e-7	6.724630236933357e-7
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
1	customRatio_1	0.31294903511999905	0.0979370985825384	1.0556493493779518e-12	105.56493493779517	1.e-12	2.0556493493779518e-12
