1.7653587781785815e-6	1.886797817508261	5.89624323350254e6	1.871375691725577e8	480.8326722840627	9.828315510999475e8	5.412626363315272e7	2.710941645031177e8	613.0673649740305	41611.14089020861	1.8836204933557233e8	2659.822486481975	265587.2990769341
1.7666501145590327e-6	1.88679857642524	5.896245641992181e6	4.585450362822392e8	433.9834384212329	9.999994675273379e8	5.467539666779085e7	4.501300470587744e8	2783.5859308323797	83.80001878041763	1.1255053645240493e8	9.88757528111803e8	3.327551584226011e8
1.7695465221091139e-6	1.886791042435607	5.896222016434752e6	9.999821081068038e8	19147.8242377495	8.406070532440226e8	5.050177405734473e7	9.772204293501023e8	271.832738693902	9.266025413751982e8	8.170481053574831e8	1744.09737811944	8.940358156072052e8
1.7712018017601205e-6	1.8867987457526916	5.896246080788146e6	9.329825594871308e8	4500.679457910545	9.999994675273379e8	5.484619388638645e7	2.9960750271864045e8	362.36931684009613	2261.2987473121134	2.7745628915615135e8	5.201392258227759e6	1.916113958296898e7
1.7712866823093172e-6	1.8867985972962869	5.8962457461247565e6	2.70341096796289e8	620.579850150585	9.999994675273379e8	5.489342891630019e7	1.8580452085462603e8	471.8457387189751	4.0352923436148576e6	2.0082692098254806e8	44159.23642533891	4.0106345536459243e8
1.772448057770769e-6	1.886762338054445	5.89613233298778e6	5.1325021605394375e8	6791.352370247637	4.8708433595567644e8	3.8990358998986885e7	9.999997308508649e8	302.1131967214053	3924.7220027901935	1.4668298486999515e8	8.268604827147514e7	9.999994675273379e8
1.7748458722027262e-6	1.8867980136543228	5.896243911518067e6	9.99999306645817e8	582.0477286004382	9.879544736952214e8	5.4641610904701754e7	1.113506404173239e8	1106.8715410365917	593.8856439840105	1.6942332361495432e8	1170.4426100557491	1854.4632655330988
1.775237075184953e-6	1.8867282951756439	5.896025965988316e6	8.118368048310652e8	7079.3054558923295	2.9585709061368775e8	3.069879184097693e7	8.118368048310652e8	287.1160775560069	6817.038577497566	9.446435055704781e7	3.06572760588214e7	9.999994675503658e8
1.7752596948843715e-6	1.886798473125727	5.89624533244554e6	2.793697672842585e8	381.46349399844314	9.99998304976445e8	5.498466096094311e7	2.138742650364853e8	911.5754315523028	80752.76198646911	2.0629036717355573e8	899.3647751533845	159130.26600013225
1.7758260688228153e-6	1.8867328286649214	5.89604014773676e6	9.998781582812927e8	8113.162417471082	3.1405410084290826e8	3.160208312314827e7	7.07290536597316e8	277.20017892189827	5.559652556855991e6	1.1588411486812228e8	1952.3498140464553	4.2336970497791134e7
