Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	haldaneRatio_1	0.0028000126826165928	7.840071022813769e-6	0.0029235793151670686	0.6468095830015638	0.452	0.4549235793151671
1	relRateFor_nad	0.27818001255160074	0.07738411938320874	0.08159020525483736	89.74922578032105	0.09090909090909095	0.1724992961639283
1	relRateFor_nad	0.2589348485086982	0.06704725577222248	0.11153090278275002	81.52433252555747	0.13680688860321014	0.24833779138596015
1	relRateFor_nad	0.23346608575258043	0.05450641319663124	0.142911311928113	71.18514922460055	0.20076000891310194	0.34367132084121493
1	relRateFor_nad	0.2021383333735961	0.040859905819055076	0.16877424047221573	59.27159651027096	0.28474724895080133	0.45352148942301707
1	relRateFor_nad	0.16686210001351404	0.027842960420919962	0.18122989766159453	46.845992873587996	0.386863179846857	0.5680930775084515
1	relRateFor_nad	0.13085835235668766	0.017123908381507024	0.17581582442901078	35.16316488580214	0.5000000000000002	0.675815824429011
1	relRateFor_nad	0.09761222302018588	0.009528146082942507	0.15452443228613033	25.202275773869648	0.6131368201531432	0.7676612524392735
1	relRateFor_nad	0.06964465070588972	0.004850377371945386	0.12440864675663776	17.393662110931228	0.7152527510491989	0.8396613978058367
1	relRateFor_nad	0.047919735231579795	0.0022963010246647097	0.09323682146689705	11.665685214287501	0.7992399910868984	0.8924768125537954
1	relRateFor_nad	0.03207650797341368	0.0010289023637684715	0.06616795317844348	7.665486703360356	0.86319311139679	0.9293610645752335
1	relRateFor_nad	0.021052173000274732	0.0004431939880334964	0.04515320060733774	4.966852066807151	0.9090909090909093	0.954244109698247
1	relRateFor_g3p	0.21039979460673108	0.04426807357055463	0.034906577302863624	38.397235033149954	0.090909090909091	0.05600251360622737
1	relRateFor_g3p	0.20187729070018323	0.040754440500446285	0.050859897900845746	37.176415910135916	0.1368068886032102	0.08594699070236445
1	relRateFor_g3p	0.18971622414341227	0.03599224570323344	0.07105373539943685	35.392375097070335	0.2007600089131019	0.12970627351366504
1	relRateFor_g3p	0.17321010874151066	0.03000174177024595	0.09365220307548464	32.88959012617739	0.2847472489508017	0.1910950458753171
1	relRateFor_g3p	0.1522574828277734	0.023182341077049713	0.11440496023682689	29.57246028999581	0.3868631798468571	0.2724582196100302
1	relRateFor_g3p	0.12779843841719168	0.016332440861872737	0.12746115315480883	25.49223063096175	0.5000000000000003	0.3725388468451915
1	relRateFor_g3p	0.10187924100454512	0.010379379747662188	0.12820782084182253	20.91014870217711	0.6131368201531434	0.4849289993113209
1	relRateFor_g3p	0.07707780438568526	0.0059409879289179625	0.11631493797486858	16.2620748825149	0.7152527510491988	0.5989378130743302
1	relRateFor_g3p	0.05556137628556758	0.0030870665347464315	0.09598013087005197	12.00892497127517	0.7992399910868984	0.7032598602168464
1	relRateFor_g3p	0.0384313473181601	0.0014769684566890515	0.07310301410414999	8.46890610443556	0.86319311139679	0.79009009729264
1	relRateFor_g3p	0.0257072230522694	0.0006608613170591311	0.052250200303341154	5.7475220333675265	0.9090909090909092	0.856840708787568
1	relRateFor_pi	0.16735213026402174	0.0280067355039061	0.029071126556994245	31.97823921269366	0.09090909090909094	0.061837964352096694
1	relRateFor_pi	0.16027102016079087	0.025686799903380634	0.0422186919329222	30.860062942716148	0.13680688860321008	0.09458819667028788
1	relRateFor_pi	0.15020776426163107	0.022562372444477733	0.05870078359640668	29.239281226479275	0.20076000891310175	0.14205922531669507
1	relRateFor_pi	0.13662763821117818	0.018667111523164595	0.07685806298272024	26.991678854112383	0.2847472489508015	0.20788918596808126
1	relRateFor_pi	0.11952291540856064	0.014285727307761942	0.09307488958790266	24.058864848483942	0.3868631798468569	0.29378829025895425
1	relRateFor_pi	0.09975069038496448	0.009950200232277046	0.10260782250031386	20.521564500062773	0.5	0.39739217749968614
1	relRateFor_pi	0.07903517461109255	0.006246558825805888	0.1020175881127866	16.63863345987045	0.6131368201531432	0.5111192320403566
1	relRateFor_pi	0.059449421027599064	0.0035342336605167376	0.09150338696934546	12.79315414517733	0.7152527510491988	0.6237493640798534
1	relRateFor_pi	0.04265125831022547	0.001819129835445577	0.07476074652883224	9.353979701036232	0.7992399910868982	0.724479244558066
1	relRateFor_pi	0.029409662042857887	0.000864928221475116	0.05651865736644823	6.547626089716084	0.8631931113967899	0.8066744540303417
1	relRateFor_pi	0.019651272973509715	0.00038617252947939333	0.040218429215746365	4.4240272137321	0.9090909090909092	0.8688724798751628
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
