1.76331791353963e-6	1.8867518284276414	5.896099484837594e6	2.9332330642908114e8	946.7090405274977	4.1297522599480194e8	3.583645610956969e7	4.3849012496970177e8	5010.012336939377	163.66666291193076	9.171988861093163e7	3.614976773628834e7	2.9156852052725805e6
1.7707707897497075e-6	1.886798417507259	5.896245157578848e6	1.9763971171547586e8	272.7547466673189	9.958829466473565e8	5.47536081201202e7	3.7453916974830836e8	15795.909928650715	123484.55500148388	1.2004045187639618e8	9.270988589329287e6	4.3107170669688874e8
1.7716685412650195e-6	1.8867985641346092	5.896245648780486e6	4.562809482672742e8	269.64411032921794	9.999994668595905e8	5.489391399646457e7	4.530636938501889e8	44691.62854754687	4.856925047012219e8	1.6299229417987788e8	7164.236116742804	9.649452645508673e8
1.773234844653181e-6	1.8867984731822056	5.89624523496551e6	3.9891386800185315e7	297.56994932997986	9.986376757045585e8	5.479963583533178e7	3.453515036887105e8	2699.800443325971	5.189993942355776e8	9.999994675273379e8	42524.86135456755	9.975815959260962e8
1.7754581284581393e-6	1.8862446759562612	5.894514629436395e6	9.999994675503658e8	3048.9669205636433	1.691674003476918e7	7.620539554773667e6	1.2613819396977095e8	293.88309559230794	7.267826814685618e8	9.621939183271708e8	29290.006172250298	9.999996286161193e8
1.7757889106489346e-6	1.883066709904949	5.884583220030501e6	7.424471886007817e8	481.68696104238944	377846.81697274745	1.2803130360600685e6	4.2363983891586626e8	616.66187703795	14959.253331247068	3.190167475595071e6	192.8198294633848	40868.29471371567
1.7761541814252907e-6	1.88620584644532	5.894393282491178e6	7.122180301237972e8	12357.041534512317	1.4994725465691652e7	7.186366263399735e6	7.122180301237972e8	274.08835213731976	5.634376682387931e7	9.750093789132404e8	382845.8450555671	9.999987022869105e8
1.7763927708446694e-6	1.886699652721137	5.895936438659431e6	7.566368065353352e8	1233.266630473423	2.1055113148185435e8	2.606499717122225e7	7.970971577743915e7	1264.1296423469835	1918.98589058098	2.3344317816815373e8	4.065938170157845e8	1.5107402593774724e8
1.7768279820895652e-6	1.8864670325887911	5.895209513556962e6	9.999283994892656e8	661.651584258491	4.037335840767178e7	1.1648907852044046e7	2.6956217987899926e7	451.8124237734476	7.327773319250425e6	9.256845165307178e8	2.794440626229855e6	9.998671633871044e8
1.777054228696117e-6	1.8851511800704732	5.891097508526965e6	9.712493215501872e8	1188.0650284815938	2.1393157797635393e6	2.8202828230665075e6	4.987578867232415e8	989.720318747931	13398.753052468795	1.2455261469510294e8	123.10832644243469	598.6009661749954
1.7771934990712909e-6	1.8866244050020646	5.895701294857908e6	3.023498436978215e8	885.8496958158784	1.0543054051288329e8	1.8618236003492635e7	4.4697718458905977e8	2764.4767040057664	558.5147271741605	7.27761792994524e7	2407.324350655784	835.0614469988927
1.7777903788741657e-6	1.8862803562964017	5.894626189568831e6	9.999148234526588e8	10620.970009233031	1.9019004508382034e7	8.068679230352055e6	9.983939024864842e8	708.9833410094373	9222.365250141507	2.959537721650286e8	579.674275337955	816.4713119002656
1.7778690855541274e-6	1.8849555234613793	5.890486081873899e6	6.142450436226827e8	2880.1168162074114	1.7039478057071941e6	2.5344083578078775e6	6.441900761499573e8	295.58013750879644	6.754181110535048e8	1.0533128867968803e7	345.02139656488606	9.999994985661715e8
1.777964452786755e-6	1.8864574487653774	5.895179576637558e6	6.416825462171109e8	800.9928767508273	3.854623545935972e7	1.1387706764296059e7	6.398950066598744e8	5552.594475170535	36.637276236903745	2.116971486820926e7	3.341934187364289e8	2.614234295019632e7
1.7783135334771564e-6	1.8798458432897247	5.87451831281635e6	9.070669025553406e8	690.2792164107276	82680.84365272056	693543.6507044246	9.070669025971125e8	454.71042461315756	1.0541734435777873e7	9.953273474342426e8	27.38225748087908	13108.525047356157
1.7783318284186416e-6	1.886092842488648	5.894040233965075e6	9.996931269625053e8	633.3540040737275	1.0934969000608094e7	6.164334184333161e6	8.303034339076045e8	7439.407772074409	15.951584667878809	1.0804165561912451e7	4.691636210475467e6	313094.4544341304
1.7783891410783525e-6	1.8845376929229403	5.889180366971704e6	5.378621613601856e8	320.8539326643226	1.1176884408637886e6	2.083395779012563e6	5.674644818960648e8	1633.0566594079878	2.3984856983729918e6	1.3820985804824824e7	111.2435783549181	872592.5682487442
1.7783979214879934e-6	1.8865816239215252	5.895567630451909e6	6.92135743695557e7	665.3408992581802	7.742615013314362e7	1.6015045846034508e7	9.226692758657776e8	1484.91828407334	6913.336940739937	3.2504830932212347e8	1218.109538151867	1171.02082000357
1.778474647772549e-6	1.8822263582216272	5.881957432636249e6	9.397432042542449e8	616.3023282932337	236824.89897200276	1.0490614269911365e6	9.397424281721808e8	1035.1436726252555	89.84128150347141	1.9457555867479066e6	706.7040655577331	1474.9037522946426
1.7784948813924248e-6	1.8851425686726422	5.891070621890799e6	9.150932538194525e8	6772.443302398634	2.116893768230747e6	2.8063218974206224e6	9.170475007656621e8	299.1047705395837	190653.57033051454	2.2097455086492318e8	166.78129022552608	6504.11896940052
1.7787089857727906e-6	1.8842653575988153	5.888329306883761e6	9.427030167017723e8	461.48169807756943	879749.3550637272	1.8667048106520758e6	8.874810709797685e8	2734.089909472234	23.996135043527094	3.2354252569713965e6	28022.781151590007	9394.19567946274
1.7789117537015129e-6	1.8862968592815805	5.894677718819685e6	8.048702007444967e7	1970.0783735293028	2.012246268079548e7	8.293349740740419e6	9.999994326892438e8	317.20734300729765	985267.5134688359	9.987926594797268e8	2.2427586533422418e7	9.999994915663158e8
1.7790699301949004e-6	1.879716609752884	5.87411446635543e6	9.287522072636769e8	778.9366855480616	78628.46384876427	681003.1077417269	9.287522072850603e8	409.1459189425561	9.876755120629832e8	9.203709622710351e8	27.037186056092434	1.3114487144007117e6
1.7791231769784245e-6	1.886080191777166	5.894000644861681e6	7.116070148122346e8	9783.88405581242	1.0582639196890682e7	6.067659242891574e6	7.11607013845497e8	288.8629838369921	26577.89493795225	5.5928851319114685e7	8443.095465133872	181353.05468817218
1.7795123472978215e-6	1.8815593516781801	5.879873043935042e6	9.068500714837857e8	539.1225535610123	170899.1122669578	917413.0903600799	9.068501335629842e8	909.302434505856	50.35084435940998	1.603204364555962e6	7.044244030184333e8	9.99978598322276e8
1.7801422104632929e-6	1.8860628484755901	5.893946443230298e6	8.730605185599582e8	15508.116307444247	1.0128283185474318e7	5.940002991358842e6	9.124687304075463e8	280.2866411653048	42039.992708373036	5.1813799186274044e7	22836.700232247455	837508.1721441888
1.7803504514036771e-6	1.886679123880924	5.895872297382829e6	3.164300236302987e8	527.1822170875533	1.7003375834369883e8	2.351057314915006e7	1.1688193324698971e8	1623.626830804013	2297.1738333220474	1.5629584221762952e8	5171.983067873598	3435.911630736056
1.780551962432955e-6	1.881320392682587	5.8791262910138015e6	9.729521438935258e8	320.3605434900168	153148.08930030535	877912.4249968556	9.729216212234143e8	1649.455748457053	879465.3982576627	3.4174409200544665e6	59.59131082929904	693168.9806104614
1.7809370976551196e-6	1.8864059726283526	5.895018680737292e6	5.883444321301724e8	8192.73071919601	3.0580646742533732e7	1.0173463697073324e7	5.883444321301724e8	406.40812334103896	17668.131483878424	3.702281050022569e8	61914.127968690584	133551.7272416329
1.780974891113566e-6	1.8812300886213003	5.8788441092695175e6	9.023544668349785e8	514.8630323329751	147062.62664536817	863868.1620064913	6.106120480965427e8	582.9826733269765	814.6387439621992	1.5375909648053765e6	4.170417350590094e7	9.987164505263374e8
1.7810610916069635e-6	1.8792616868518657	5.872692870394599e6	8.715351182171209e8	545.7186311735076	66102.18367181318	640222.4702874762	9.999886602932274e8	527.6501199339873	9.564813926756433e8	9.731274890161e8	24.96534565729063	1.109130924736529e6
1.7812029711451315e-6	1.886764992955373	5.896140621353091e6	7.06697339660283e8	1197.331984612888	5.093447755114073e8	4.00018692455994e7	1.928360739617345e8	4637.550975807797	395.42943447224684	1.4844834422821507e8	9340.42087053921	1124.601147315914
1.7814364186239033e-6	1.8814244757907275	5.879451561831388e6	7.759376192156504e8	904.6384527006015	160571.16555400833	894685.2890856545	7.82485227244541e8	385.4562941072946	3201.3579572106614	1.646976055115033e6	1.030873167686009e7	9.057130558269266e8
1.7814638230044645e-6	1.884633441709059	5.889479616133138e6	8.478953555685512e8	431.25973147823487	1.2230996691932841e6	2.1719501336254473e6	2.0024467595076603e8	709.4573406055719	65546.7328114596	4.1340237158863964e6	506203.51483991113	3.627786208558156e8
1.781487824089412e-6	1.8866843852311403	5.8958887840653565e6	5.355506713187448e7	290.058170917643	1.7913607557382688e8	2.410585783674874e7	8.03819054051811e8	3529.264314960716	9.19812347378228e8	1.5756599902635708e8	2003.343429387201	5.2860417423774964e8
1.7816253961589337e-6	1.8867984518506418	5.89624518758315e6	1.0982778040877923e8	858.2843840320133	9.999910288233312e8	5.4954053500573665e7	9.706647323479905e8	7232.635372971289	408.4558905196524	2.047011827713186e8	12393.908100255438	1117.8191958378743
1.782102929865188e-6	1.8823119604292298	5.882224983150606e6	9.999898840810508e8	2211.1795525017365	247557.52882665477	1.0687108012460934e6	9.102226786335726e8	305.130171085837	1.1618546987127716e7	2.113334698224454e6	2109.4280309641745	5.2418753416793305e8
1.7821159844144598e-6	1.886798069824532	5.896243988090105e6	8.531068152176809e8	5396.110919610882	9.823517398112272e8	5.465462930168205e7	6.903631488341117e8	6277.550245050996	347.7076199235273	2.21074991642938e8	12278.914261511403	872.9170356345792
1.7822236683842497e-6	1.8804200845012935	5.876312863800139e6	9.698231170920295e8	551.2085045568954	104029.6519548927	755345.2627365068	9.34556141395428e8	724.675563297149	12263.082702381978	9.5999328420529e6	33.897559589117414	1957.2141123141096
1.782527701810703e-6	1.8867468210364442	5.896083843093721e6	1.762920306534001e8	426.5925044490831	3.821240189894125e8	3.483461144295681e7	1.762920306534001e8	2557.3812451273466	1723.7314306594242	1.6884598486913428e8	14605.963659955327	6739.808008449247
1.7830127392079e-6	1.8867988834347107	5.896246502749147e6	9.999994675273379e8	268.4337490102312	9.999995256215333e8	5.5021419598760106e7	9.999994675273379e8	216660.8491567863	10207.656005526484	1.0374776790287828e8	2.2486108999569407e8	9.999994675273379e8
1.7830357712109067e-6	1.8824645313176414	5.882701801401276e6	4.398789362416636e8	384.34837974333556	268369.8246201871	1.1056644089473141e6	9.99619390247557e8	888.5934133853431	2.216737165709398e8	9.998701514507073e8	43.239505025359485	433301.07340335206
1.7833640253145067e-6	1.8862145563172579	5.894420528216581e6	5.60294905901811e8	7642.516181485317	1.5391459988176161e7	7.279013354624595e6	5.60294905901811e8	277.9420350753034	3.4384505444061406e7	8.915055986361016e8	509693.52131307515	8.885590666640265e8
1.7838771141241244e-6	1.8798610006889434	5.874565741790349e6	9.630275127977084e8	643.0177888987116	83172.57956775151	695045.564435156	9.791693530658662e8	561.5527017115952	147.90970756642338	1.2364377696711386e6	2912.921936700289	15750.404215029097
1.7839100049758707e-6	1.886460403749926	5.895188908467641e6	9.999992663966591e8	300.05179661670877	3.908266046123129e7	1.1464411640189866e7	1.4945665671266314e8	5433.767083101954	428.97236126863993	2.146392984194826e7	106993.66541502457	96653.27660459235
