Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	haldaneRatio_1	3.7503822825080135e-9	1.4065367264950017e-17	3.903279588435282e-9	8.635574310697527e-7	0.452	0.4519999960967204
1	relRateFor_nad	7.265808051881706e-6	5.279196664678903e-11	1.520909214638988e-6	0.0016730001361028861	0.09090909090909095	0.09090756999987631
1	relRateFor_nad	5.912278440378671e-6	3.495503635656645e-11	1.8624112120280145e-6	0.0013613431538741342	0.13680688860321014	0.1368050261919981
1	relRateFor_nad	4.026288930925048e-6	1.6211002555289568e-11	1.861211892967285e-6	0.0009270829898064519	0.20076000891310194	0.20075814770120898
1	relRateFor_nad	1.5494770336799135e-6	2.4008790779015037e-12	1.0159201969672793e-6	0.00035677963552259293	0.28474724895080133	0.28474623303060437
1	relRateFor_nad	1.4619750693944944e-6	2.1373711035310366e-12	1.3023082257035412e-6	0.0003366327667107195	0.386863179846857	0.3868644821550827
1	relRateFor_nad	4.79846333306666e-6	2.3025250358785204e-11	5.5244655895458905e-6	0.0011048931179091777	0.5000000000000002	0.5000055244655898
1	relRateFor_nad	8.134977230178642e-6	6.617785453552496e-11	0.000011485065995575638	0.0018731652737323805	0.6131368201531432	0.6131483052191388
1	relRateFor_nad	0.00001114649648731314	1.2424438394168418e-10	0.000018357738633900667	0.0025666086019203475	0.7152527510491989	0.7152711087878328
1	relRateFor_nad	0.000013623394917824938	1.8559688908701836e-10	0.0000250717733401018	0.0031369518066790324	0.7992399910868984	0.7992650628602385
1	relRateFor_nad	0.000015509469265928555	2.4054363691078245e-10	0.00003082679297528035	0.003571251040847334	0.86319311139679	0.8632239381897653
1	relRateFor_nad	0.00001686306986122682	2.8436312514461635e-10	0.000035299461024096424	0.003882940712650606	0.9090909090909093	0.9091262085519334
1	relRateFor_g3p	0.00015112722108767684	2.2839436953683557e-8	0.000031629340660074834	0.03479227472608228	0.090909090909091	0.09087746156843092
1	relRateFor_g3p	0.00012398067293495352	1.5371207261403915e-8	0.00003904951596214734	0.028543530490928098	0.1368068886032102	0.13676783908724804
1	relRateFor_g3p	0.00008615235825737422	7.4222288333069555e-9	0.00003982144263847687	0.019835346120010092	0.2007600089131019	0.2007201874704634
