Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	haldaneRatio_1	0.6965117440386193	0.48512860958371906	1.795243737591154	397.17781805114026	0.452	2.247243737591154
1	relRateFor_nad	1.8568124648967164	3.4477525297958196	0.08964495185094809	98.60944703604285	0.09090909090909095	0.0012641390581428586
1	relRateFor_nad	1.8346329678705842	3.365878126797628	0.13480483824150588	98.53658658409304	0.13680688860321014	0.0020020503617042508
1	relRateFor_nad	1.8017086574588816	3.2461540863622855	0.19759067097862043	98.42133004892754	0.20076000891310194	0.003169337934481501
1	relRateFor_nad	1.7542924480693647	3.0775419933532047	0.2797334479946834	98.23921004519197	0.28474724895080133	0.00501380095611792
1	relRateFor_nad	1.6886575150021983	2.8515642029733996	0.37893999328278816	97.95194089879391	0.386863179846857	0.00792318656406882
1	relRateFor_nad	1.602070965892196	2.566631379754754	0.48750031586935927	97.50006317387181	0.5000000000000002	0.012499684130640929
1	relRateFor_nad	1.4938107201921256	2.231470467760917	0.5934694325450974	96.79233297339191	0.6131368201531432	0.019667387608045806
1	relRateFor_nad	1.3656626131410698	1.8650343729312955	0.6844352851740829	95.69138799817127	0.7152527510491989	0.030817465875116048
1	relRateFor_nad	1.2216113551836243	1.492334303113571	0.7512593715799962	93.99671937816167	0.7992399910868984	0.04798061950690214
1	relRateFor_nad	1.067019921018461	1.1385315118502428	0.7892175882991138	91.43001466056982	0.86319311139679	0.07397552309767616
1	relRateFor_nad	0.9078510243021173	0.8241934823264035	0.7966935025223004	87.63628527745304	0.9090909090909093	0.11239740656860883
1	relRateFor_g3p	0.26561512689163225	0.0705513956336579	0.041592597622196394	45.75185738441599	0.090909090909091	0.0493164932868946
1	relRateFor_g3p	0.2554447867956636	0.06525203910108204	0.06083320582767458	44.46647858801397	0.1368068886032102	0.07597368277553561
1	relRateFor_g3p	0.24086435856630728	0.058015639227558646	0.08546437864954441	42.57041983223726	0.2007600089131019	0.11529563026355748
1	relRateFor_g3p	0.22094130483344854	0.04881506018150683	0.11354154406809397	39.874500802538584	0.2847472489508017	0.17120570488270775
1	relRateFor_g3p	0.19541812396056624	0.03818824317226723	0.1401801503964477	36.23507164779526	0.3868631798468571	0.24668302945040937
1	relRateFor_g3p	0.16527029293984002	0.027314269728420534	0.1582569340439554	31.65138680879106	0.5000000000000003	0.3417430659560449
1	relRateFor_g3p	0.1328725031938843	0.017655102105008792	0.16160860472458605	26.35767408067599	0.6131368201531434	0.45152821542855737
1	relRateFor_g3p	0.10139891433096687	0.010281739827498759	0.14893441594315315	20.822627487231944	0.7152527510491988	0.5663183351060457
1	relRateFor_g3p	0.07368610003421518	0.005429641338252366	0.1247257766371026	15.605547523652582	0.7992399910868984	0.6745142144497958
1	relRateFor_g3p	0.05133035900036491	0.002634805755106343	0.09622447125111955	11.14750221945265	0.86319311139679	0.7669686401456705
1	relRateFor_g3p	0.034545787640163014	0.0011934114436792397	0.06951198649287438	7.646318514216182	0.9090909090909092	0.8395789225980348
1	relRateFor_pi	1.99556632678867	3.982284964612825	0.08999067163768264	98.98973880145087	0.09090909090909094	0.0009184192714082955
1	relRateFor_pi	1.9732867640743883	3.8938606532711706	0.13535202860905224	98.93655940207991	0.13680688860321008	0.0014548599941578556
1	relRateFor_pi	1.9402041145940068	3.7643920062875136	0.1984560586911291	98.85238587383711	0.20076000891310175	0.002303950221972656
1	relRateFor_pi	1.8925375915736642	3.5816985355194455	0.28110036498596774	98.71925576866104	0.2847472489508015	0.0036468839648337325
1	relRateFor_pi	1.8265075298340738	3.3361297565405703	0.3810948529093574	98.50894909673674	0.3868631798468569	0.005768326937499514
1	relRateFor_pi	1.739298710282163	3.025160003589196	0.4908867917623929	98.17735835247858	0.5	0.009113208237607062
1	relRateFor_pi	1.6300620702601343	2.657102352900755	0.598765544256857	97.65610620274009	0.6131368201531432	0.014371275896286125
1	relRateFor_pi	1.500390707465374	2.2511722750484453	0.6926548121826808	96.84056596309915	0.7152527510491988	0.022597938866518077
1	relRateFor_pi	1.3539842325195732	1.8332733019116176	0.7638652741187353	95.5739555874755	0.7992399910868982	0.03537471696816297
1	relRateFor_pi	1.1958011419967065	1.4299403712006273	0.8082001858874903	93.62912831633794	0.8631931113967899	0.05499292550929958
1	relRateFor_pi	1.0312685838835933	1.063514892105272	0.8244970707547028	90.6946777830173	0.9090909090909092	0.08459383833620637
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	absRateFor	0.807171996881245	0.6515266325492566	226.22054243117196	84.41065016088506	268	41.77945756882802
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
