Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.2134667041848465	0.045568033795540766	0.35300663866983817	38.83073025368219	0.9090909090909092	0.556084270421071
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	absRateFor	0.5261955553088293	0.27688176242676726	188.2116950777106	70.22824443198157	268	79.7883049222894
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	KdRatio_nad	0.0035660612080938847	0.000012716792539872017	2.638388290467296e-9	0.8244963407710301	3.2e-7	3.226383882904673e-7
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
1	customRatio_1	0.4689656189979976	0.21992875180217505	66034.78398485747	66.03478398485747	100000.	33965.21601514253
