Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.054074898015848985	0.0029240945954244683	0.10105607331017052	11.707238157478459	0.8631931113967899	0.7621370380866194
1	relRateFor_pi	0.036532839206905185	0.0013346483405175886	0.07334458394658849	8.067904234124732	0.9090909090909092	0.8357463251443207
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	absRateFor	0.6255624197964811	0.39132834106162884	204.52943355109096	76.31695281757125	268	63.470566448909054
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	KdRatio_nad	0.2772703651170936	0.07687885537216638	2.8592705360905096e-7	89.35220425282843	3.2e-7	6.05927053609051e-7
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
1	customRatio_1	0.26182124092300185	0.06855036219846058	8.273479103328502e-12	82.73479103328502	1.e-11	1.82734791033285e-11
