Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	haldaneRatio_1	2.517238362198526e-8	6.336488972123918e-16	2.6198622216089262e-8	5.796155357541872e-6	0.452	0.4519999738013778
1	relRateFor_nad	7.256880590666981e-6	5.266231590719915e-11	1.5190404968751237e-6	0.0016709445465626354	0.09090909090909095	0.09090757186859408
1	relRateFor_nad	5.903801700846145e-6	3.4854874522913834e-11	1.8597409948695187e-6	0.0013593913390307747	0.13680688860321014	0.13680502886221527
1	relRateFor_nad	4.018440223352293e-6	1.6147861828655627e-11	1.8575837280321306e-6	0.0009252757748363007	0.20076000891310194	0.2007581513293739
1	relRateFor_nad	1.5424531052410373e-6	2.3791615818677186e-12	1.011314941179453e-6	0.0003551623219911031	0.28474724895080133	0.28474623763586016
1	relRateFor_nad	1.4679961772290362e-6	2.155012776359064e-12	1.3076717587101605e-6	0.00033801918270635455	0.386863179846857	0.3868644875186157
1	relRateFor_nad	4.803373374384634e-6	2.3072395773747227e-11	5.530118545982177e-6	0.001106023709196435	0.5000000000000002	0.5000055301185462
1	relRateFor_nad	8.138776187716079e-6	6.623967783373427e-11	0.00001149042946313461	0.0018740400324130991	0.6131368201531432	0.6131483105826063
1	relRateFor_nad	0.000011149292579365477	1.243067250202941e-10	0.000018362343720879082	0.002567252442432902	0.7152527510491989	0.7152711133929198
1	relRateFor_nad	0.000013625366173122822	1.8565060335167963e-10	0.000025075401190677304	0.003137405719222945	0.7992399910868984	0.799265066488089
1	relRateFor_nad	0.000015510812432825705	2.4058530232630045e-10	0.00003082946271637521	0.003571560327501689	0.86319311139679	0.8632239408595064
1	relRateFor_nad	0.00001686396225915321	2.843932230781438e-10	0.00003530132911677697	0.003883146202845466	0.9090909090909093	0.9091262104200261
1	relRateFor_g3p	0.0001583819627322125	2.508484611890795e-8	0.00003314740507455449	0.03646214558200991	0.090909090909091	0.09087594350401644
1	relRateFor_g3p	0.000130869215108409	1.7126751463091023e-8	0.00004121883561744588	0.03012921062549381	0.1368068886032102	0.13676566976759275
1	relRateFor_g3p	0.00009253056817726257	8.561906047207038e-9	0.000042769272148718285	0.021303681136630545	0.2007600089131019	0.20071723964095317
1	relRateFor_g3p	0.0000421767162299691	1.7788753919433392e-9	0.000027652022467461457	0.009711076250727584	0.2847472489508017	0.28471959692833426
1	relRateFor_g3p	0.000019053907251764812	3.630513815588557e-10	0.00001697331455474682	0.004387420524606617	0.3868631798468571	0.38688015316141183
1	relRateFor_g3p	0.00008690294438945534	7.552121743556768e-9	0.00010006072295698498	0.020012144591396983	0.5000000000000003	0.5001000607229573
1	relRateFor_g3p	0.00015476258311539204	2.395145713254863e-8	0.00021853270392169222	0.03564175184701992	0.6131368201531434	0.6133553528570651
1	relRateFor_g3p	0.00021602098107234569	4.6665064263458734e-8	0.00035586000021414765	0.04975304180125687	0.7152527510491988	0.715608611049413
1	relRateFor_g3p	0.0002664106225168661	7.097461978982412e-8	0.0004904306956119431	0.06136213166022874	0.7992399910868984	0.7997304217825103
1	relRateFor_g3p	0.0003047843581124171	9.289350494999811e-8	0.000605994566778012	0.07020382331335014	0.86319311139679	0.863799105963568
1	relRateFor_g3p	0.0003323264641103274	1.1044087874807272e-7	0.000695911645548164	0.07655028101029802	0.9090909090909092	0.9097868207364573
1	relRateFor_pi	0.0000706300732424836	4.9886072462385986e-9	0.000014783502721674169	0.01626185299384158	0.09090909090909094	0.09089430740636927
1	relRateFor_pi	0.00005544231896281726	3.0738507319747666e-9	0.000017463742563617046	0.012765250888987232	0.13680688860321008	0.13678942486064646
1	relRateFor_pi	0.00003427910469211426	1.17505701849293e-9	0.000015845473664455323	0.007892744053081798	0.20076000891310175	0.2007441634394373
1	relRateFor_pi	6.484680657337094e-6	4.205108322764185e-11	4.251680067346442e-6	0.00149314175396337	0.2847472489508015	0.28474299727073416
1	relRateFor_pi	0.000027311581097311244	7.459224620350088e-10	0.000024329522445298846	0.006288921694468285	0.3868631798468569	0.3868875093693022
1	relRateFor_pi	0.0000647583847941946	4.1936484011529746e-9	0.00007456140458717009	0.014912280917434018	0.5	0.5000745614045872
1	relRateFor_pi	0.00010220841759966959	1.0446560628228448e-8	0.00014431479462828634	0.023537127421615428	0.6131368201531432	0.6132811349477715
1	relRateFor_pi	0.00013601313910499568	1.8499574009194907e-8	0.00022403924370029138	0.03132308731027598	0.7152527510491988	0.7154767902928991
1	relRateFor_pi	0.000163818464163773	2.6836489200977377e-8	0.0003015349497595965	0.037727710465230185	0.7992399910868982	0.7995415260366578
1	relRateFor_pi	0.0001849923659928282	3.42221754756245e-8	0.00036776463218179956	0.04260513983790895	0.8631931113967899	0.8635608760289717
1	relRateFor_pi	0.00020018906245711926	4.0075660727460395e-8	0.00041914418714061874	0.04610586058546806	0.9090909090909092	0.9095100532780498
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	absRateFor	2.6068872838180823e-8	6.795861310532419e-16	0.000016086913603885478	6.002579702942343e-6	268	267.9999839130864
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
