1.773622624920166e-6	1.8867987750520987	5.8962460313692875e6	9.999949567296677e8	1844.4950172756667	9.999947738592957e8	5.495671794311188e7	9.933990725350256e8	313.5963706326247	8.808234049961594e8	3.1970787909682107e8	37.52219213097482	4.6726376867327744e8
1.7763266694784842e-6	1.8867173818593448	5.895991742907942e6	9.999994675273379e8	534.5872074784097	2.585876763409749e8	2.8795706981261536e7	9.999994219822304e8	537.5402917773987	7.790259826778438e8	6.616150855528007e8	12.503088734221866	6.654298634403874e7
1.7777287219519342e-6	1.8867978306026219	5.896242964957353e6	9.990672100380818e8	394.2718053007219	9.81452555660993e8	5.450598705023687e7	9.999995730317369e8	1460.070811122748	4200.416462292183	3.194959814878522e8	33.77616754926879	2007.1310652281802
1.778509274468397e-6	1.886798688287797	5.896245919226508e6	9.998440060875967e8	1489.9338815689403	9.964170661862776e8	5.484459352974633e7	9.998440060875967e8	390.0810138195552	257.57711060974947	1.1573901514700425e8	411.8428096188118	4142.832753136373
1.7802711428825806e-6	1.8867988631849266	5.896246420746433e6	9.999990464769427e8	1853.7812510676938	9.999985815164866e8	5.498249599206468e7	9.98010630150099e8	313.32943238377993	3.475894252656372e8	1.4976119442610183e8	94.11619140771721	9.87347471587506e8
1.7805721446711858e-6	1.886781679477107	5.896192804381267e6	9.999994675273379e8	1458.191320018406	6.911325309058938e8	4.618589430658016e7	9.999994675273379e8	328.3877739682994	9.999994675273379e8	2.219369000947e8	33.3231868089816	6.786646266979843e8
1.7807159554669056e-6	1.8867987923172003	5.896246233796525e6	9.999994675273379e8	1242.425652501934	9.999994675273379e8	5.504461686155598e7	9.999994675273379e8	467.91182684427	64.6354201053235	1.0784859972218625e8	3.6875396310574293e8	9.989210657591836e8
1.7807205730949475e-6	1.8867979344668864	5.89624352662138e6	9.996835712199917e8	970.2895051543197	9.78377033782038e8	5.443645257668377e7	9.996835712199917e8	592.3660941454059	38.99637919106007	1.0553181571367005e8	403596.1342983795	674103.0648357505
1.7814343791510815e-6	1.8867988631588595	5.896246433779978e6	9.998836637282313e8	1521.0318659058164	9.999993625064948e8	5.5015355996257834e7	9.999274910697783e8	382.3362283199808	704.1242617810277	1.357820716239933e8	123.14953190439466	2886.543215727831
1.7814788453113704e-6	1.8867980973687453	5.896244045383377e6	5.438447816425362e8	679.9500825338492	9.820931702317195e8	5.454956335072331e7	9.999994676194413e8	460.7964219565308	1019.981938269465	1.1104546222867316e8	636.4422805088227	26423.42541881006
1.7821634456487996e-6	1.886793548734104	5.896229868167829e6	9.999994182520443e8	1218.6402947821427	8.84812294661656e8	5.191487113148178e7	8.051332948191882e8	360.3307653655674	464.991430415216	1.0235252002738176e8	1.7522255472955763e7	3.5981134275525427e8
1.7823424446546996e-6	1.8867928686892195	5.896227748050888e6	9.999994675273379e8	425.2040952076514	8.71420827515794e8	5.152870012079646e7	9.999779850650778e8	1272.6866618989998	28.466330567017696	9.717201110070436e7	6.1566731198320985e7	8.152200030667087e7
1.782597456046349e-6	1.8867175362350224	5.895992399987483e6	9.999994840138398e8	536.5566764679897	2.583041943052217e8	2.876446437563296e7	9.999968882913469e8	535.5597876623505	6.941929269458559e8	1.0673700803291488e8	22.492869131176946	6.612237439748178e8
1.782614872766238e-6	1.8867988666779165	5.89624645455218e6	5.0828384332963175e8	590.4725326996202	9.999994500507271e8	5.503927747263724e7	9.81833703232791e8	491.38461935646507	20712.800696972892	1.0760790297751734e8	245506.34297752945	2.1359732352679983e8
1.7827898402676843e-6	1.8867988562684588	5.896246424955182e6	9.999994675273379e8	541.4437923444882	9.997121177094947e8	5.503099896246249e7	5.098608145677012e8	547.4135778597989	1113.2897500757051	1.0915559418456125e8	1228.5978123036316	56638.32234293928
1.7829135412712917e-6	1.8867988175588315	5.896246303308767e6	9.999994930399696e8	513.3667924016128	9.987450220622245e8	5.500720928800312e7	5.654343655849204e8	639.9398969605954	166.787679496583	1.0632712531042342e8	1.141493730660139e8	8.093415839402093e8
1.7834080752186676e-6	1.8867662391966227	5.896144641452044e6	9.999994670437973e8	1194.6830962258698	5.201434894791302e8	4.031862277142479e7	9.999994669977456e8	345.5526737603261	9.999978824759115e8	1.6397801843544504e8	31.798738060497815	8.765198759179969e8
