Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	haldaneRatio_1	0.23416283652461972	0.05483223400925578	0.32299923057548025	71.46000676448678	0.452	0.7749992305754803
1	relRateFor_nad	0.21525520489491567	0.04633480323435213	0.03552919820992235	39.082118030914565	0.09090909090909095	0.055379892699168605
1	relRateFor_nad	0.2065991554399469	0.04268321102849934	0.05178929457263727	37.85576523331739	0.13680688860321014	0.08501759403057287
1	relRateFor_nad	0.19424285856421353	0.03773028810319706	0.072398637714022	36.062280583659174	0.20076000891310194	0.12836137119907995
1	relRateFor_nad	0.17746271156371607	0.03149301399554669	0.09551427037586985	33.543527014855485	0.28474724895080133	0.1892329785749315
1	relRateFor_nad	0.15614662423123232	0.02438176825880967	0.11683395297972948	30.200328970562456	0.386863179846857	0.2700292268671275
1	relRateFor_nad	0.13124008715078445	0.017223960475345496	0.1304017406721823	26.08034813443645	0.5000000000000002	0.3695982593278179
1	relRateFor_nad	0.10481780696032256	0.010986772655971444	0.1314779193329153	21.443487817299257	0.6131368201531432	0.4816589008202279
1	relRateFor_nad	0.07950544596963985	0.006321115938831321	0.11965357137575772	16.72885161227815	0.7152527510491989	0.5955991796734412
1	relRateFor_nad	0.057520976997203085	0.0033086627947127665	0.0991461947655129	12.405059290224267	0.7992399910868984	0.7000937963213855
1	relRateFor_nad	0.04000099915866574	0.0016000799336915775	0.07595344850888497	8.799125885745273	0.86319311139679	0.787239662887905
1	relRateFor_nad	0.026976864074831963	0.0007277511953119594	0.054751478865085024	6.022662675159352	0.9090909090909093	0.8543394302258243
1	relRateFor_g3p	0.10623791029455809	0.011286493583754572	0.019727219025108822	21.699940927619682	0.090909090909091	0.07118187188398217
1	relRateFor_g3p	0.10143346083299731	0.0102887469765592	0.02849540490691123	20.82892550064367	0.1368068886032102	0.10831148369629896
1	relRateFor_g3p	0.094649150595976	0.008958461708539745	0.03931372403628089	19.582447843632874	0.2007600089131019	0.161446284876821
1	relRateFor_g3p	0.0855754848802579	0.007323163612491248	0.05092595905304506	17.88461846100012	0.2847472489508017	0.23382128989775666
1	relRateFor_g3p	0.07428162512215625	0.005517759830788554	0.0608195105210827	15.72119387147637	0.3868631798468571	0.3260436693257744
1	relRateFor_g3p	0.061416058194468104	0.0037719322041462927	0.06593582216962002	13.187164433923995	0.5000000000000003	0.4340641778303803
1	relRateFor_g3p	0.04815769508611592	0.0023191635960073133	0.06435501726856152	10.496028806831001	0.6131368201531434	0.5487818028845819
1	relRateFor_g3p	0.035833084093018386	0.0012840099156173272	0.05664558347405091	7.9196596435257245	0.7152527510491988	0.6586071675751479
1	relRateFor_g3p	0.025427600668893754	0.0006465628757767261	0.04545132069405644	5.6868176268615525	0.7992399910868984	0.7537886703928419
1	relRateFor_g3p	0.017333575557309203	0.000300452841600947	0.033773327396629305	3.912603906439713	0.86319311139679	0.8294197840001607
1	relRateFor_g3p	0.011430256311157204	0.00013065075933874908	0.023614370843085708	2.5975807927394277	0.9090909090909092	0.8854765382478235
1	relRateFor_pi	0.4971572579793353	0.24716533916153136	0.06197232060987433	68.16955267086175	0.09090909090909094	0.02893677029921661
1	relRateFor_pi	0.4819339423758138	0.2322603248138942	0.09170715012940267	67.03401492843454	0.13680688860321008	0.04509973847380742
1	relRateFor_pi	0.4597908882749464	0.21140766094066424	0.13111559018127672	65.30961564064765	0.20076000891310175	0.06964441873182504
1	relRateFor_pi	0.4288829541512317	0.1839405883614875	0.17868115325026673	62.75079176660954	0.2847472489508015	0.10606609570053475
1	relRateFor_pi	0.3880754747426618	0.15060257409674233	0.22856281257678238	59.08104582794902	0.3868631798468569	0.15830036727007454
1	relRateFor_pi	0.3378793631290911	0.11416246402852022	0.27033720747754575	54.06744149550915	0.5	0.22966279252245425
1	relRateFor_pi	0.2811140004534619	0.07902508125094898	0.29218237366910765	47.65369882632872	0.6131368201531432	0.32095444648403554
1	relRateFor_pi	0.22260958970603908	0.04955502942909106	0.28685227260710444	40.10502192215591	0.7152527510491988	0.4284004784420944
1	relRateFor_pi	0.16777995032059267	0.028150111729580547	0.25611816485635686	32.04521391729385	0.7992399910868982	0.5431218262305414
1	relRateFor_pi	0.12083052487635859	0.014600015741896313	0.20964518509979813	24.287170776949015	0.8631931113967899	0.6535479262969918
1	relRateFor_pi	0.08370459905918187	0.007006459903658391	0.1593646611395706	17.530112725352765	0.9090909090909092	0.7497262479513386
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	absRateFor	0.36557120778613994	0.1336423079622171	152.50489281445238	56.90481075166133	268	115.49510718554764
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	KdRatio_nad	0.034710383375906595	0.001204810714102413	2.4580203293838556e-8	7.681313529324549	3.2e-7	2.9541979670616145e-7
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
1	customRatio_1	0.21737902101399964	0.0472536387770049	3937.929552834309	39.37929552834309	10000.	6062.070447165691
