Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.397125600864969	1.9519599445923008	0.686588939755025	95.99249198942232	0.7152527510491989	0.028663811294173946
1	relRateFor_nad	1.2525365391628664	1.5688477819380908	0.7545571615347839	94.40933511205444	0.7992399910868984	0.04468282955211447
1	relRateFor_nad	1.0971292899413516	1.2036926788472144	0.7941725200428669	92.00403821084296	0.86319311139679	0.0690205913539231
1	relRateFor_nad	0.9367517606276633	0.877503861039027	0.8039297040073016	88.43226744080316	0.9090909090909093	0.10516120508360774
1	relRateFor_g3p	0.0018229238564262396	3.323051386327913e-6	0.000382387170523496	0.4206258875758452	0.090909090909091	0.09129147807961449
1	relRateFor_g3p	0.001750209600322572	3.0632336450612974e-6	0.0005524450861151553	0.403813793117865	0.1368068886032102	0.13735933368932535
1	relRateFor_g3p	0.001648911231960315	2.7189082508848835e-6	0.0007636861031389275	0.38039752402555715	0.2007600089131019	0.20152369501624082
1	relRateFor_g3p	0.0015159157543207513	2.2980005741978525e-6	0.0009956540631147481	0.3496623994730063	0.2847472489508017	0.28574290301391647
1	relRateFor_g3p	0.0013542679752788778	1.8340417488659512e-6	0.0012082449943351947	0.312318426068226	0.3868631798468571	0.3880714248411923
1	relRateFor_g3p	0.001175244545469467	1.3811997416557344e-6	0.001354882683096692	0.27097653661933824	0.5000000000000003	0.501354882683097
1	relRateFor_g3p	0.0009962948816977235	9.926034912970808e-7	0.0014081834237936741	0.22966870974115558	0.6131368201531434	0.6145450035769371
1	relRateFor_g3p	0.0008348403579987729	6.969584233435193e-7	0.0013762462489301797	0.19241397490766368	0.7152527510491988	0.716628997298129
1	relRateFor_g3p	0.0007020939044914548	4.92935850724056e-7	0.0012931210809092875	0.16179384106527914	0.7992399910868984	0.8005331121678076
1	relRateFor_g3p	0.000601039683968449	3.61248701704893e-7	0.001195438824883932	0.1384903110440158	0.86319311139679	0.8643885502216739
1	relRateFor_g3p	0.0005285297042857892	2.7934364831242377e-7	0.0011070231314252998	0.12177254445678296	0.9090909090909092	0.9101979322223345
1	relRateFor_pi	1.998919366674639	3.9956786344669397	0.08999773513777305	98.99750865155032	0.09090909090909094	0.0009113557713178928
1	relRateFor_pi	1.9766380105281625	3.907097824664732	0.13536321187652603	98.94473389357516	0.13680688860321008	0.0014436767266840643
1	relRateFor_pi	1.9435525223485417	3.777396407127379	0.19847375383064836	98.8611999497156	0.20076000891310175	0.0022862550824534053
1	relRateFor_pi	1.895881509561348	3.5943666982966156	0.2811283369116229	98.7290791912782	0.2847472489508015	0.00361891203917856
1	relRateFor_pi	1.8298443552072499	3.348330364283836	0.381139003009282	98.52036142601091	0.3868631798468569	0.005724176837574928
1	relRateFor_pi	1.7426243524875074	3.036739633882504	0.4909563103189127	98.19126206378253	0.5	0.009043689681087302
1	relRateFor_pi	1.6333701322301637	2.6678979888615824	0.598874595763766	97.67389203835208	0.6131368201531432	0.01426222438937719
1	relRateFor_pi	1.503671262338152	2.2610272651816117	0.692824868425506	96.86434164834829	0.7152527510491988	0.022427882623692864
1	relRateFor_pi	1.3572220628395701	1.842051727858498	0.7641280253977307	95.60683072910075	0.7992399910868982	0.03511196568916747
1	relRateFor_pi	1.1989733623697099	1.4375371236721275	0.8086004076662241	93.6754935819372	0.8631931113967899	0.05459270373056582
1	relRateFor_pi	1.034341789994406	1.069862938528832	0.825093570703602	90.76029277739622	0.9090909090909092	0.08399733838730719
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	absRateFor	0.3706509747918112	0.13738214511411986	153.8479226479251	57.40594128653921	268	114.1520773520749
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	KdRatio_nad	0.0018441054099058718	3.4007247628441036e-6	1.3559063120631692e-9	0.4237207225197404	3.2e-7	3.1864409368793684e-7
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
1	customRatio_1	0.37385588107000167	0.13976821981062723	5.771911015281353e6	57.71911015281353	1.e7	4.228088984718647e6
