Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	haldaneRatio_1	0.00004519922138190857	2.042969613530781e-9	0.000047039476262278335	0.01040696377484034	0.452	0.45195296052373773
1	relRateFor_nad	6.927919897314894e-6	4.799607410361161e-11	1.4501816224254949e-6	0.0015951997846680437	0.09090909090909095	0.09090764072746853
1	relRateFor_nad	5.591449290909267e-6	3.126430517280975e-11	1.761348319806455e-6	0.0012874704905503753	0.13680688860321014	0.13680512725489033
1	relRateFor_nad	3.7292296517499324e-6	1.3907153795490923e-11	1.723892416150008e-6	0.0008586831737471116	0.20076000891310194	0.2007582850206858
1	relRateFor_nad	1.2836341475308544e-6	1.6477166247072631e-12	8.41619608948907e-7	0.0002955672485160066	0.28474724895080133	0.2847464073311924
1	relRateFor_nad	1.6898630108008739e-6	2.8556369952729944e-12	1.5053082113025695e-6	0.0003891060947951827	0.386863179846857	0.3868646851550683
1	relRateFor_nad	4.984299421417759e-6	2.484324072234541e-11	5.738419702638886e-6	0.0011476839405277768	0.5000000000000002	0.5000057384197029
1	relRateFor_nad	8.278760823238196e-6	6.853788076838357e-11	0.000011688063465409293	0.0019062732951659902	0.6131368201531432	0.6131485082166086
1	relRateFor_nad	0.000011252323453753155	1.2661478310788332e-10	0.00001853203276835913	0.0025909767898375266	0.7152527510491989	0.7152712830819673
1	relRateFor_nad	0.000013698003323486807	1.876352950502556e-10	0.0000252090808575689	0.003154131567326441	0.7992399910868984	0.7992652001677559
1	relRateFor_nad	0.000015560305676134978	2.421231127347584e-10	0.00003092783779767849	0.0035829569755986713	0.86319311139679	0.8632240392345877
1	relRateFor_nad	0.000016896845488403867	2.855033874589941e-10	0.00003537016491361733	0.0038907181404979055	0.9090909090909093	0.9091262792558229
1	relRateFor_g3p	0.00023339802361399542	5.447463742691917e-8	0.00004884312966230153	0.05372744262853163	0.090909090909091	0.0908602477794287
1	relRateFor_g3p	0.0002020990114134369	4.0844010414288495e-8	0.00006364829848215514	0.04652419123919877	0.1368068886032102	0.13674324030472804
