Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	haldaneRatio_1	0.0000758847573810173	5.758496402775859e-9	0.00007897156263586558	0.01747158465395256	0.452	0.45192102843736415
1	relRateFor_nad	6.250946320562889e-6	3.907432990255872e-11	1.3084756574216483e-6	0.0014393232231638125	0.09090909090909095	0.09090778243343353
1	relRateFor_nad	4.948654209302461e-6	2.4489178483246967e-11	1.558864218154099e-6	0.0011394632493071117	0.13680688860321014	0.13680532973899198
1	relRateFor_nad	3.1340585827654976e-6	9.82232320020608e-12	1.4487666432916324e-6	0.000721641053482282	0.20076000891310194	0.20075856014645865
1	relRateFor_nad	7.510065246352227e-7	5.640108000446753e-13	4.924005850281965e-7	0.0001729254933427903	0.28474724895080133	0.2847467565502163
1	relRateFor_nad	2.146446214268405e-6	4.607231350747167e-12	1.9120276550932402e-6	0.0004942387269447902	0.386863179846857	0.38686509187451207
1	relRateFor_nad	5.3566298907625765e-6	2.869348378661109e-11	6.167086100239416e-6	0.0012334172200478828	0.5000000000000002	0.5000061670861005
1	relRateFor_nad	8.566837296553054e-6	7.339070126561244e-11	0.00001209477763242095	0.0019726066409451706	0.6131368201531432	0.6131489149307756
1	relRateFor_nad	0.000011464352201590033	1.3143137140210224e-10	0.000018881238475265683	0.002639799490119952	0.7152527510491989	0.7152716322876742
1	relRateFor_nad	0.000013847484365336893	1.917528232482497e-10	0.00002548418224701532	0.0031885519407454824	0.7992399910868984	0.7992654752691454
