Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	haldaneRatio_1	1.8600049054086192	3.4596182481441264	32.292875250621044	7144.44142712855	0.452	32.74487525062104
1	relRateFor_nad	2.0569324628972425	4.230971156920516	0.09011169344174422	99.12286278591858	0.09090909090909095	0.0007973974673467408
1	relRateFor_nad	2.0346344766824624	4.139737453704917	0.1355436846120638	99.07665176509488	0.13680688860321014	0.001263203991146346
1	relRateFor_nad	2.001522664480801	4.006092976430326	0.19875943527465165	99.00349992546761	0.20076000891310194	0.002000573638450288
1	relRateFor_nad	1.953810013268109	3.8173735679467287	0.28158023830221635	98.8877818274788	0.28474724895080133	0.003167010648584974
1	relRateFor_nad	1.8877070724764788	3.563437991477718	0.3818530345048909	98.70493094123111	0.386863179846857	0.005010145341966098
1	relRateFor_nad	1.8003833196000383	3.2413800974940536	0.4920825252915795	98.41650505831585	0.5000000000000002	0.007917474708420767
1	relRateFor_nad	1.6909659458277364	2.859365829949091	0.6006459857319455	97.96279818620616	0.6131368201531432	0.012490834421197639
1	relRateFor_nad	1.5610116597950545	2.436757402016111	0.6955988901906733	97.25217962046348	0.7152527510491989	0.019653860858525638
1	relRateFor_nad	1.4141654128202306	1.9998638148170131	0.7684427513696891	96.14668434254301	0.7992399910868984	0.03079723971720925
1	relRateFor_nad	1.2553062027092037	1.5757936625602003	0.8152416593158909	94.44487549219367	0.86319311139679	0.04795145208089917
1	relRateFor_nad	1.0897514858283137	1.1875583008650175	0.8351549298881039	91.86704228769142	0.9090909090909093	0.07393597920280533
1	relRateFor_g3p	0.02186416509666933	0.00047804171537441337	0.004693900150880781	5.163290165968855	0.090909090909091	0.09560299105997178
1	relRateFor_g3p	0.020752876052396396	0.00043068186444612783	0.006696065667814777	4.894538379010874	0.1368068886032102	0.14350295427102497
1	relRateFor_g3p	0.01920915328892181	0.0003689915700772956	0.009079064359337669	4.522347059302783	0.2007600089131019	0.20983907327243956
1	relRateFor_g3p	0.017190139205230492	0.00029550088589520244	0.011496828132602388	4.037555472428391	0.2847472489508017	0.2962440770834041
1	relRateFor_g3p	0.0147478970120839	0.0002175004662790332	0.01336281628283148	3.4541452841599605	0.3868631798468571	0.40022599612968857
1	relRateFor_g3p	0.012058016341573496	0.00014539575809365349	0.014076818745970221	2.8153637491940424	0.5000000000000003	0.5140768187459706
1	relRateFor_g3p	0.009384693428017177	0.00008807247073786879	0.013393496617509881	2.184422167659835	0.6131368201531434	0.6265303167706533
1	relRateFor_g3p	0.006985832917612067	0.00004880186155279233	0.011598211348181509	1.6215542451487506	0.7152527510491988	0.7268509623973803
1	relRateFor_g3p	0.005022725776614473	0.00002522777422706746	0.009297070967759002	1.1632389609428548	0.7992399910868984	0.8085370620546574
1	relRateFor_g3p	0.0035338221646333753	0.000012487899091254114	0.007052392162354537	0.8170120995222719	0.86319311139679	0.8702455035591445
1	relRateFor_g3p	0.002468405131989891	6.093023895634032e-6	0.005181723455938703	0.5699895801532572	0.9090909090909092	0.9142726325468479
1	relRateFor_pi	1.8255840333652147	3.3327570628780054	0.08955070464465407	98.50577510911945	0.09090909090909094	0.0013583862644368663
1	relRateFor_pi	1.8034161642687503	3.252309861545812	0.13465563405470132	98.42752468792109	0.13680688860321008	0.002151254548508745
1	relRateFor_pi	1.7705102472176164	3.1347065355025854	0.19735461810786467	98.30375042137447	0.20076000891310175	0.0034053908052370787
1	relRateFor_pi	1.7231231000923604	2.9691532180719067	0.2793603796721137	98.10819268718605	0.2847472489508015	0.0053868692786878235
1	relRateFor_pi	1.6575340047793174	2.7474189769997626	0.3783513410035605	97.7997805718637	0.3868631798468569	0.008511838843296404
1	relRateFor_pi	1.5710195492032106	2.4681024239786593	0.48657388214460345	97.3147764289207	0.5	0.013426117855396536
1	relRateFor_pi	1.4628721922409595	2.139995050831871	0.5920172436677622	96.55548716188567	0.6131368201531432	0.021119576485381042
1	relRateFor_pi	1.3348996365832648	1.7819570397501325	0.6821731776393818	95.37512112168841	0.7152527510491988	0.03307957340981703
1	relRateFor_pi	1.1911184637300858	1.4187631946387196	0.7477694489638932	93.56006422388731	0.7992399910868982	0.051470542123005086
1	relRateFor_pi	1.0369357744487233	1.0752358003315736	0.7839115506005911	90.81531586044424	0.8631931113967899	0.07928156079619873
