Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.09079283748664968	0.008243339338877179	0.05371814196436303	18.86520138905517	0.2847472489508017	0.2310291069864387
1	relRateFor_g3p	0.07887429043318728	0.006221153691338778	0.06424925645003837	16.60774656183924	0.3868631798468571	0.3226139233968187
1	relRateFor_g3p	0.06527587987247052	0.0042609404931252025	0.06977650456096662	13.955300912193316	0.5000000000000003	0.4302234954390337
1	relRateFor_g3p	0.05123788148737532	0.0026253204993143186	0.06823342270600552	11.128580190138122	0.6131368201531434	0.5449033974471379
1	relRateFor_g3p	0.038165570011687994	0.0014566107343170578	0.06017331438956974	8.412874232402737	0.7152527510491988	0.6550794366596291
1	relRateFor_g3p	0.02711103987989605	0.000735008483369314	0.04836754741649674	6.051692602458616	0.7992399910868984	0.7508724436704016
1	relRateFor_g3p	0.018500590504487213	0.00034227184901472246	0.03599911193251448	4.1704586676163276	0.86319311139679	0.8271939994642755
1	relRateFor_g3p	0.012214107965123282	0.000149184433383688	0.025211112881621256	2.7732224169783377	0.9090909090909092	0.8838797962092879
1	relRateFor_pi	0.08596783972570265	0.0073904694671040995	0.0163261549944064	17.958770493847034	0.09090909090909094	0.07458293591468454
1	relRateFor_pi	0.08200021517829559	0.006724035289286778	0.023538753362877876	17.20582465050342	0.13680688860321008	0.1132681352403322
1	relRateFor_pi	0.07641065592030727	0.005838588338171588	0.032389296159993114	16.133340666473426	0.20076000891310175	0.16837071275310864
1	relRateFor_pi	0.06895909310048598	0.004755356521241493	0.04180645649625489	14.681952731869302	0.2847472489508015	0.2429407924545466
1	relRateFor_pi	0.05972342500568484	0.003566887494409661	0.04970478916760712	12.848157115206257	0.3868631798468569	0.3371583906792498
1	relRateFor_pi	0.04925628920595948	0.0024261820263411205	0.053610762532633194	10.722152506526639	0.5	0.4463892374673668
1	relRateFor_pi	0.038530636579368505	0.0014846099552113703	0.052054272053965844	8.489829731798565	0.6131368201531432	0.5610825480991773
1	relRateFor_pi	0.028616964946728052	0.000818930682762262	0.045610925100097344	6.376896143802457	0.7152527510491988	0.6696418259491015
1	relRateFor_pi	0.02029018008100568	0.0004116914077196396	0.03648154343551924	4.564529283114005	0.7992399910868982	0.762758447651379
1	relRateFor_pi	0.01384082176598947	0.00019156834715788787	0.027075937247022952	3.136718410925405	0.8631931113967899	0.8361171741497669
1	relRateFor_pi	0.009152500799444865	0.0000837682708838389	0.01895808933415566	2.085389826757122	0.9090909090909092	0.8901328197567535
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	absRateFor	0.14977311961914408	0.02243198736045044	78.17138705575806	29.16842800587987	268	189.82861294424194
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	KdRatio_nad	0.11778746239009408	0.013873886296297827	9.969852286645765e-8	31.155788395768013	3.2e-7	4.1969852286645765e-7
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
1	customRatio_1	0.07673967200999954	0.005888977260202307	1.932726098049582e-10	19.327260980495815	1.e-9	1.1932726098049583e-9
