1.7745883802985045e-6	1.886717241090112	5.895991148821218e6	9.999994674582624e8	536.3238910519849	2.5795493929760796e8	2.872553088838832e7	9.999994494750831e8	535.7944160385782	8.789391583132242e8	5.361097758415425e8	12.759237600147888	9.455145707918973e7
1.7766643732602506e-6	1.8867988159861169	5.896246220355681e6	4.9404243512618923e8	525.3614826544255	9.999998312435532e8	5.499417584402842e7	9.999994675273379e8	547.1910913315791	5.114445519814635e8	2.1163170553808707e8	48.02612758293741	5.2460667512857705e8
1.7769508607930817e-6	1.8867175376990608	5.895992284455521e6	9.999994149132997e8	536.2262094654662	2.5867190236000702e8	2.8802688317715723e7	9.999994675273379e8	535.9418772391997	1.0090232134470394e8	9.999997125913707e8	12.153738070823321	5.543060056647731e6
1.777484574000225e-6	1.8867537781027692	5.896105347753049e6	7.759112303928121e8	506.9490041103095	4.2547810798122555e8	3.658477481522679e7	9.984307600023265e8	568.7122177614565	8.366441287922775e8	6.886674217935088e8	16.584196629425467	9.106764091519798e7
1.7788610766847858e-6	1.8867987811431082	5.896246129256642e6	9.999994675273379e8	1849.8967762411703	9.995708362141284e8	5.5080113301117815e7	9.999916757980962e8	313.91885666254143	725807.9993799789	4.6418150653592426e8	32.08014919735335	226729.8562262179
1.7788677298285805e-6	1.8867988036303167	5.896246270996436e6	9.828667621919135e8	342.4692147782868	9.999994675503658e8	5.506211049217405e7	7.888463882370133e8	1315.7186694034583	403.9116438144131	1.0469466056868374e8	7778.661183310339	135645.4237266456
1.780050627471327e-6	1.8867334455949625	5.896042096726906e6	9.999994675273379e8	438.73376615830415	3.1660973463616896e8	3.175916785870691e7	9.999994675043141e8	727.115822518098	141675.9935765436	6.681712051700912e8	13.925145113227204	13345.863455071056
1.7806005746525458e-6	1.8867337114787657	5.896042708875031e6	9.999994728693329e8	564.558580984257	3.1849552060072875e8	3.1878969894610483e7	9.999994676424692e8	566.2908852964154	15519.797099417705	2.270373279758778e8	17.209729894907813	5317.423587057028
1.781545304070971e-6	1.8867748562910316	5.896171490287661e6	9.780927545261902e8	412.84534047342333	6.054742990665412e8	4.3321848895981e7	7.212961838310897e8	764.2667886489048	81359.4360153078	8.100515765272973e7	15307.34491238316	6.949180067732047e7
1.7815653745344657e-6	1.8867232323262273	5.896010196009915e6	9.97091109744004e8	544.9758158365659	2.772854795929367e8	2.9792782449422833e7	9.999994675273379e8	544.9082851900658	240516.76454445606	8.254884875470934e8	12.775462067217473	16824.77972495231
1.781657999255739e-6	1.88672562928737	5.896017692989392e6	9.494287402457453e8	534.5834064338023	2.857002331266641e8	3.0206076027333777e7	9.999994675273379e8	537.5426355646989	8.057760650595498e8	5.853283932823704e8	13.396400492011013	8.335685778579785e7
1.7819979331280566e-6	1.8867841469061282	5.896200516644753e6	9.999994626688876e8	331.89508740411674	7.245215870471891e8	4.7185173671730764e7	9.999994671589245e8	1480.4524168787766	546.7792730405778	8.88255648297494e7	1972.891562686524	54892.84231698268
1.7824157428463937e-6	1.8867988019533342	5.896246251853416e6	9.999999815332662e8	785.707208727872	9.984590410663238e8	5.499212896605135e7	5.984916750384029e8	442.56500448534405	372.08271256712976	1.1013729782682812e8	1291.595113472761	19722.8602910146
1.7825400303419091e-6	1.8867987958840469	5.896246246015473e6	9.999994675273379e8	360.4906088033145	9.999994675273379e8	5.504304828631234e7	9.999994390213518e8	1612.697227670477	42.38419220127417	1.0408409083979096e8	5.433025950144547e8	9.999994716259376e8
1.7826308985434597e-6	1.8867988163032665	5.896246293126309e6	9.856444843537198e8	438.2366204465735	9.987266098587102e8	5.500090649519458e7	8.465356468936325e8	1106.3273138851487	38.40855347082094	1.0471486002498752e8	4.454204624367555e8	7.384621336548346e8
1.7830918540061044e-6	1.8867988734683936	5.896246477496651e6	9.999936626381568e8	1358.949078853968	9.999994675273379e8	5.503395687978804e7	9.999994675043141e8	427.87099165106895	85.17960335133431	1.0838789886794779e8	2.815181818632563e8	9.999992946493582e8
1.7830992230815713e-6	1.8867988743286075	5.896246484013424e6	9.995825131810634e8	504.1759807264204	9.999994675273379e8	5.502915162003715e7	4.963424914927286e8	572.2356215854446	1.117673827338277e8	1.2589594083672208e8	156.61256243831787	6.284465891458187e8
1.7832075257368469e-6	1.8867988597788268	5.896246437174131e6	9.999994675273379e8	1437.7001741656272	9.99662375604864e8	5.5026023113069035e7	9.999994675273379e8	404.3583472436972	105.77723664329153	1.0872014346464463e8	2.2739407214957651e8	9.99999467228004e8
1.7832196847031021e-6	1.8867988709876753	5.89624647478133e6	9.531002395688955e8	484.96951784348676	9.999986046804578e8	5.504281228310634e7	5.370472180457808e8	613.6000212199443	1092.3934441839024	1.0701988401181735e8	5510.0376170225745	254218.7652117754
1.783455472617346e-6	1.8867988601698331	5.896246439617921e6	7.08809734580124e8	479.4240855148619	9.999994674582624e8	5.5084019786637105e7	7.088097009916154e8	608.7845265798309	213796.27376926268	1.576818502741449e8	72.61442592740832	445020.23038722953
1.7836417886144287e-6	1.886767871338201	5.896149680054168e6	9.993727180704829e8	529.9813882173772	5.340203157621575e8	4.0797991078166e7	6.885165497536137e8	543.8137978805049	5939.225501020464	7.637693133923726e7	832896.2014630694	2.927500177388666e8
1.7836826871818403e-6	1.8867988759969012	5.896246490801729e6	7.900769153223428e8	463.50648573342556	9.99992588788928e8	5.504317375654256e7	7.900769153587272e8	782.935931641532	355.98087081388275	1.1344015832993819e8	341.8957097008394	4849.443653097425
1.7840509298023612e-6	1.8867988055940375	5.896246288781795e6	9.999994674352345e8	313.3969981031848	9.999994675273379e8	5.5056480290112756e7	9.999994675273379e8	1854.581855494851	50642.31954625586	1.0738524368461053e8	700.9634278736795	1.494179507379154e6
