Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	haldaneRatio_1	0.6941477562286169	0.48184110747722336	1.7830445855921715	394.478890617737	0.452	2.2350445855921715
1	relRateFor_nad	1.8206459276675004	3.3147515939322534	0.0895351710937812	98.48868820315927	0.09090909090909095	0.001373919815309754
1	relRateFor_nad	1.7984942953989869	3.2345817305826983	0.13463111516568893	98.40960242591896	0.13680688860321014	0.0021757734375212135
1	relRateFor_nad	1.7656140600560515	3.117393009067614	0.19731600888571424	98.28451889097174	0.20076000891310194	0.0034440000273876937
1	relRateFor_nad	1.7182674857714137	2.9524431526592156	0.27929981402269943	98.08692271894675	0.28474724895080133	0.005447434928101911
1	relRateFor_nad	1.6527423697713126	2.7315573408372944	0.37825690864634676	97.7753708161327	0.386863179846857	0.00860627120051021
1	relRateFor_nad	1.5663285080158085	2.4533849950230286	0.48642807358431556	97.28561471686307	0.5000000000000002	0.013571926415684643
1	relRateFor_nad	1.458338587072534	2.126751434544715	0.591795621416119	96.51934151798389	0.6131368201531432	0.021341198737024177
1	relRateFor_nad	1.330610662987578	1.770524736456242	0.6818448743657525	95.32922080559067	0.7152527510491989	0.033407876683446504
1	relRateFor_nad	1.1872053931155067	1.4094566454425448	0.7473035946507365	93.50177706128883	0.7992399910868984	0.05193639643616187
1	relRateFor_nad	1.0335905310162767	1.068309385806509	0.7832985099093961	90.74429575114297	0.86319311139679	0.07989460148739394
1	relRateFor_nad	0.8758610513249049	0.7671325812279677	0.7881018042551484	86.6911984680663	0.9090909090909093	0.12098910483576092
1	relRateFor_g3p	0.6889143428893905	0.47460297183872063	0.07230137906810442	79.53151697491478	0.090909090909091	0.018607711840986575
1	relRateFor_g3p	0.6710941617213476	0.45036737389647824	0.10763169113856347	78.67417513655658	0.1368068886032102	0.02917519746464672
1	relRateFor_g3p	0.6449776367908623	0.41599615196032547	0.1552926665770532	77.35239075640357	0.2007600089131019	0.0454673423360487
1	relRateFor_g3p	0.6081056778997129	0.36979251549386943	0.2145445419112894	75.34560656926949	0.2847472489508017	0.07020270703951231
1	relRateFor_g3p	0.5585993324914714	0.3120332142599174	0.27996801417352807	72.3687413944009	0.3868631798468571	0.10689516567332902
1	relRateFor_g3p	0.4962299919464718	0.2462442049071955	0.34050759296911937	68.10151859382383	0.5000000000000003	0.159492407030881
1	relRateFor_g3p	0.42337718755565834	0.1792482429425391	0.38183438254957336	62.275559059428595	0.6131368201531434	0.23130243760357005
1	relRateFor_g3p	0.3451420605144041	0.11912304193612859	0.39216724438816974	54.82918364353058	0.7152527510491988	0.3230855066610291
1	relRateFor_g3p	0.26820666290316003	0.07193481402564932	0.36824666677966633	46.07460473529136	0.7992399910868984	0.43099332430723203
1	relRateFor_g3p	0.19886059759117983	0.039545537274321155	0.31712430545964043	36.73851207483347	0.86319311139679	0.5460688059371496
1	relRateFor_g3p	0.14123995934701858	0.01994872611634746	0.25239039617297043	27.762943579026743	0.9090909090909092	0.6567005129179387
1	relRateFor_pi	1.9642413249309443	3.8582439825664716	0.08992197991282137	98.91417790410347	0.09090909090909094	0.0009871109962695638
1	relRateFor_pi	1.9419792027519944	3.7712832239212717	0.13524327743733153	98.85706693438982	0.13680688860321008	0.0015636111658785608
1	relRateFor_pi	1.9089241571047046	3.643991437577907	0.19828399517979184	98.7666798050494	0.20076000891310175	0.002476013733309917
1	relRateFor_pi	1.8613012891360476	3.464442488939513	0.2808284024948059	98.62374563040196	0.2847472489508015	0.00391884645599561
1	relRateFor_pi	1.7953401806841183	3.2232463643788822	0.38066567012762903	98.39800993165562	0.3868631798468569	0.006197509719227886
1	relRateFor_pi	1.7082400576174415	2.9180840944488398	0.49021118892374593	98.04223778474919	0.5	0.009788811076254048
1	relRateFor_pi	1.5991742307070957	2.5573582201576315	0.5977062076074863	97.48333291388326	0.6131368201531432	0.015430612545656926
1	relRateFor_pi	1.4697699838314089	2.16022380537178	0.6910039900490965	96.60976333687191	0.7152527510491988	0.02424876100010233
1	relRateFor_pi	1.323778039476047	1.7523882977990466	0.7613172983883125	95.25515575778259	0.7992399910868982	0.03792269269858568
1	relRateFor_pi	1.1662306741563084	1.3600939853430776	0.8043253810707188	93.18023631689863	0.8631931113967899	0.05886773032607104
1	relRateFor_pi	1.0026555714301093	1.005318194919839	0.8187360020530288	90.06096022583316	0.9090909090909092	0.09035490703788038
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	absRateFor	1.1100014748325935	1.2321032741305327	247.19664792114736	92.23755519445797	268	20.80335207885263
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
