Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019042980576747248	3.6263510924637294e-8	0.0003785766269124302	0.04385769787942704	0.8631931113967899	0.8635716880237023
1	relRateFor_pi	0.00020379530518182393	4.153252641415275e-8	0.0004266964996084699	0.04693661495693168	0.9090909090909092	0.9095176055905176
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	absRateFor	7.583328187621419e-9	5.750686640117355e-17	4.6796174615337804e-6	1.7461259184827538e-6	268	267.99999532038254
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	KdRatio_nad	3.5924093921835265e-8	1.2905405241048414e-15	2.6469852075953435e-14	8.271828773735448e-6	3.2e-7	3.200000264698521e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
1	customRatio_1	9.153599922484545e-8	8.378839154090907e-15	2.1076944919682863e-14	0.000021076944919682863	1.e-7	1.0000002107694492e-7
