Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	haldaneRatio_1	2.7939382030162108e-8	7.806090682273453e-16	2.907842672206229e-8	6.433280248243869e-6	0.452	0.4519999709215733
1	relRateFor_nad	7.262324416501542e-6	5.274135593051447e-11	1.5201800116354525e-6	0.001672198012798997	0.09090909090909095	0.09090757072907932
1	relRateFor_nad	5.9089706836434885e-6	3.4915934540158193e-11	1.8613692513713698e-6	0.0013605815250795005	0.13680688860321014	0.13680502723395876
1	relRateFor_nad	4.023226242044764e-6	1.6186349394677633e-11	1.8597961260469198e-6	0.0009263777861515855	0.20076000891310194	0.2007581491169759
1	relRateFor_nad	1.5467361865750817e-6	2.392392830860826e-12	1.0141231538973727e-6	0.0003561485344051886	0.28474724895080133	0.28474623482764744
1	relRateFor_nad	1.4643246000756172e-6	2.144246534386616e-12	1.3044011603624561e-6	0.000337173767965929	0.386863179846857	0.38686448424801734
1	relRateFor_nad	4.8003793082229684e-6	2.3043641502815226e-11	5.526671461808519e-6	0.0011053342923617033	0.5000000000000002	0.500005526671462
1	relRateFor_nad	8.136459643010019e-6	6.620197552233072e-11	0.000011487158904754935	0.001873506618292111	0.6131368201531432	0.613148307312048
