Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	haldaneRatio_1	0.7005562807886194	0.490779102552383	1.8162698262468324	401.82960757673277	0.452	2.2682698262468324
1	relRateFor_nad	1.8721619971074475	3.504990543413346	0.08968885073915464	98.65773581307006	0.09090909090909095	0.001220240169936316
1	relRateFor_nad	1.8499713570827865	3.422394022026727	0.1348743124835448	98.5873692915636	0.13680688860321014	0.0019325761196653211
1	relRateFor_nad	1.817029419194061	3.3015959102167067	0.19770052772561833	98.47605048234088	0.20076000891310194	0.003059481187483609
1	relRateFor_nad	1.7695853546873908	3.1314323275240987	0.2799069277490835	98.3001341647539	0.28474724895080133	0.004840321201717861
1	relRateFor_nad	1.7039064803890818	2.9032972939119084	0.37921336512276377	98.02260459961026	0.386863179846857	0.007649814724093214
1	relRateFor_nad	1.6172508022105168	2.61550015725056	0.4879296683781071	97.58593367562138	0.5000000000000002	0.012070331621893119
1	relRateFor_nad	1.5088822645515008	2.276725688278065	0.594140252761793	96.90174088931646	0.6131368201531432	0.018996567391350107
1	relRateFor_nad	1.3805656448552304	1.905961499754538	0.6854748630552874	95.83673212717734	0.7152527510491989	0.029777887993911584
1	relRateFor_nad	1.236254869976094	1.5283261035396092	0.752850208587385	94.19576309783658	0.7992399910868984	0.046389782499513275
1	relRateFor_nad	1.0812700821204577	1.1691449904887814	0.7916054980528175	91.70665145506875	0.86319311139679	0.07158761334397251
1	relRateFor_nad	0.9215191339836595	0.8491975142979937	0.8001757874482592	88.0193366193085	0.9090909090909093	0.10891512164265
1	relRateFor_g3p	0.20926238539487363	0.04379074594115262	0.034759715525813695	38.235687078395024	0.090909090909091	0.0561493753832773
1	relRateFor_g3p	0.20077600694974385	0.04031100496668359	0.05064167699546229	37.01690573662676	0.1368068886032102	0.0861652116077479
1	relRateFor_g3p	0.18866772683725375	0.035595511149936594	0.07074021316621207	35.236207424573124	0.2007600089131019	0.13001979574688982
1	relRateFor_g3p	0.17223565336817726	0.02966512029116291	0.09322294903639533	32.73884098262255	0.2847472489508017	0.1915242999144064
1	relRateFor_g3p	0.15138114136845238	0.022916249962015363	0.1138546251453918	29.430204546853506	0.3868631798468571	0.2730085547014653
1	relRateFor_g3p	0.12704275141065074	0.0161398606859884	0.12681235873213365	25.362471746426714	0.5000000000000003	0.3731876412678667
1	relRateFor_g3p	0.10125900853035621	0.010253386808550752	0.12751478052588738	20.79711678284758	0.6131368201531434	0.48562203962725603
1	relRateFor_g3p	0.07659493413095259	0.005866783934524966	0.11564863871327768	16.16891910497843	0.7152527510491988	0.5996041123359211
1	relRateFor_g3p	0.05520415920554607	0.0030474991935912766	0.09540144569632714	11.936520539542734	0.7992399910868984	0.7038385453905712
1	relRateFor_g3p	0.038178687270264494	0.0014576121616806561	0.07264322866081951	8.41564045191124	0.86319311139679	0.7905498827359705
1	relRateFor_g3p	0.025534923952197447	0.0006520323412445069	0.0519101955864989	5.710121514514878	0.9090909090909092	0.8571807135044103
1	relRateFor_pi	1.9855336584112697	3.9423439086840406	0.08996920820774996	98.96612902852493	0.09090909090909094	0.0009398827013409775
1	relRateFor_pi	1.9632595452453379	3.854388041996931	0.1353180472582116	98.91172048410758	0.13680688860321008	0.0014888413449985064
1	relRateFor_pi	1.9301855212907104	3.7256161466002915	0.19840229185840846	98.82560422892101	0.20076000891310175	0.0023577170546932908
1	relRateFor_pi	1.8825326401805564	3.5439291413451763	0.28101537559906575	98.6894084611927	0.2847472489508015	0.0037318733517357327
1	relRateFor_pi	1.8165241278004487	3.2997599068811807	0.38096071690052624	98.47427637112759	0.3868631798468569	0.005902462946330688
1	relRateFor_pi	1.7293492829737365	2.9906489425217764	0.49067560374308666	98.13512074861734	0.5	0.009324396256913333
1	relRateFor_pi	1.6201660449764563	2.6249380132946527	0.5984343145958743	97.60208405791114	0.6131368201531432	0.014702505557268947
1	relRateFor_pi	1.4905782207039142	2.221823432036847	0.692138420685103	96.76836889754152	0.7152527510491988	0.02311433036409581
1	relRateFor_pi	1.3443014570573402	1.8071464074464878	0.7630677223065504	95.47416681050248	0.7992399910868982	0.03617226878034783
1	relRateFor_pi	1.1863174574301982	1.4073491098036501	0.8069860981172262	93.4884775448901	0.8631931113967899	0.05620701327956369
1	relRateFor_pi	1.022085124760343	1.044658002256366	0.8226892284801985	90.49581513282183	0.9090909090909092	0.08640168061071068
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	absRateFor	0.8227662586784694	0.676944316419766	227.69410814028737	84.96048811204753	268	40.305891859712645
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	KdRatio_nad	0.005139620340093742	0.000026415697240305314	3.8095094102802054e-9	1.190471690712564	3.2e-7	3.238095094102802e-7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
1	customRatio_1	0.680826399869999	0.46352458675994385	7.914675718741857e7	79.14675718741857	1.e8	2.085324281258143e7
