1.7695691348562548e-6	1.886689143843175	5.8959036411523465e6	1.341451315033792e8	340.50114420088886	1.885803386056962e8	2.463726644805599e7	1.3088045341933249e8	1262.946685401467	9.60629634264364e6	9.999994675043141e8	4962.02537826739	2.1545351244681603e6
1.7713892644132059e-6	1.886798736733479	5.896245950452709e6	9.999979154258356e8	268.3577645761971	9.999994675273379e8	5.483549329799767e7	9.999994675273379e8	217456.67882577953	6.771212320648288e8	1.7788648293864205e8	5552.15038840329	9.55260318557483e8
1.772089960255159e-6	1.8867857671810317	5.896205549864006e6	3.09330196493312e8	283.47282294957597	7.53997986434647e8	4.79514244140786e7	9.081635164449964e7	4986.474227510418	3.730936244385803e6	9.999994675273379e8	3805.567563081852	641764.8853067784
1.774457249859852e-6	1.8867969982984674	5.8962406901982725e6	4.8810756596717075e7	285.58756539637733	9.645811144276192e8	5.401185695970898e7	4.462829033771368e8	4358.992097122216	4.712060956644026e8	3.186598216767484e8	13022.997749857403	8.704283984425652e8
1.7756904353837709e-6	1.8861911878299442	5.894347486058025e6	9.936783085858849e8	20524.94300046684	1.4353635227734264e7	7.035152015770181e6	8.592488779771883e8	271.59465805200847	6.534808283269956e8	7.825882404420232e8	26245.05473428851	9.905706137152057e8
1.775989349981332e-6	1.8865326162571028	5.8954144525714675e6	2.2284146439089713e8	1013.2248773795188	5.71332891156251e7	1.3802307046043448e7	2.0490807288698387e8	596.9483308798724	6909.797904538825	1.992581920955209e8	4.4029320219282967e8	6.901278953131746e8
1.7761429226818015e-6	1.886748226613871	5.89608827003402e6	6.579836873311098e8	1515.509473809382	3.916141356248041e8	3.512759467067518e7	2.2945098839807314e8	3553.9090429823045	256.61492321106505	1.0838078092360832e8	58211.851636961255	6229.8775258641
1.7766065851985699e-6	1.8867985242563134	5.8962453898745915e6	2.580128632821703e7	294.2386344195348	9.999994675273379e8	5.494693280551304e7	5.891847207434176e8	3008.842147278465	6.580573862645258e8	9.999994675273379e8	16092.129602266956	4.7864773499200505e8
1.776913267101249e-6	1.8864109105899685	5.89503413247244e6	3.831976771339133e8	908.0012577503421	3.1238840610376127e7	1.027732564069788e7	3.944280023429643e8	1619.0822810913137	181.68021064296744	2.4008425363336783e7	14179.854423646555	4850.138698197454
1.7772190619178927e-6	1.8866128350827502	5.895665139728688e6	9.999994606195858e8	1722.61963494667	9.65188927554801e7	1.783178356734708e7	7.222571440878855e7	726.2225631563896	9159.845513021864	5.3321819335276663e8	4.81209096701093e8	3.736418029735553e8
1.7777202310044988e-6	1.886225724489346	5.894455452560727e6	3.1745981010225314e8	462.03815882874613	1.5933561491148895e7	7.401930696082603e6	3.4671113179588836e8	1640.954376842205	901.6822514805136	2.3466114070596967e7	949.8212908436575	1649.6533270361333
1.7777973511078578e-6	1.886222948907325	5.89444677934186e6	9.533278916860263e7	400.15782284579177	1.5801290503648212e7	7.372429891027515e6	4.973922262471593e8	812.7216728147878	5.875974171465247e7	9.99999126215392e8	429.59238077636684	1.1409728174117769e6
1.778212896800537e-6	1.885882408767773	5.893382628006109e6	9.999125690940688e8	953.5470928889887	6.727327926026999e6	4.873478439550422e6	9.159154347947448e8	4242.5675443822065	30947.878257857228	6.332344071383724e8	193.49133134867128	427.4313206085044
1.7783131463040035e-6	1.8853946602099254	5.891858375913395e6	7.467739264916799e8	1618.4937339986773	2.9444726322981967e6	3.280565100451414e6	7.500087566468922e8	993.9242388983891	22149.21242032194	2.6408313188891327e8	143.26897359957633	543.1355486634703
1.7784843881472917e-6	1.8863390401236988	5.894809586982942e6	6.080941217526639e8	376.1383360176435	2.3430501993330568e7	8.931371503666027e6	3.4302600855676097e8	4655.471346752799	91.07774498741777	1.6432710002415286e7	9.999936201327069e8	2.5051789514151427e8
1.778666632886878e-6	1.88287394141889	5.883981138671363e6	7.751200911166991e8	485.8743209199208	337152.2214661549	1.2187335284618365e6	9.758271168029732e8	1378.1140614126866	39.12272853448465	2.1268329934882554e6	16425.296990660925	13656.751846450174
1.7788644599070426e-6	1.8863868905586514	5.894959083447749e6	7.796804833662065e8	1996.4527339805688	2.8244670983980626e7	9.785063132076973e6	1.0809092327495058e8	389.9147842336319	27860.107110985813	3.266511302675623e8	1.0496473570177466e7	4.04650888985769e7
1.7790705120764708e-6	1.8866802406200782	5.895875653851637e6	9.999992946033065e8	268.8609869919915	1.722409425296687e8	2.364831876987303e7	9.999992946033065e8	86687.74861133707	9.999920750400801e8	1.1611652301743117e8	1449.246521884087	5.641352160568784e8
1.7790937231515116e-6	1.8856404067481456	5.892626352292798e6	4.299657560378254e8	402.2278463926363	4.2936375945162745e6	3.9272727919592764e6	4.2996575627543324e8	1607.9771953276527	1064.826342393901	1.1044084090215731e7	478.19890838576146	2083.9922690703324
1.7791471101124132e-6	1.8830862890112818	5.884644727154954e6	7.999810697657301e8	806.0727655664665	382354.783335021	1.2869315635933874e6	9.787967350816756e8	923.5470325344323	115.19703491821785	2.5168872298823614e6	547.3966761997984	1132.4476604653437
1.7798083066063093e-6	1.8836929931758557	5.886540684944627e6	7.009257093138177e8	346.6767896663287	567758.4052328634	1.531840552880898e6	8.70035836301822e8	2086.3364250027257	81.31169217930662	2.656092756421641e6	36578.92386872226	50614.98687763274
