Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	haldaneRatio_1	1.8641828754786194	3.4751777932277337	32.609405349277125	7214.470210017063	0.452	33.06140534927712
1	relRateFor_nad	2.070866400326424	4.288487648000921	0.09013687114178288	99.15055825596113	0.09090909090909095	0.0007722197673080667
1	relRateFor_nad	2.0485620214646807	4.196606355787459	0.13558355207316733	99.1057931785943	0.13680688860321014	0.0012233365300428085
1	relRateFor_nad	2.01544008953904	4.061998754521134	0.1988225294099165	99.03492756666289	0.20076000891310194	0.0019374795031854633
1	relRateFor_nad	1.9677114295636975	3.87188827003561	0.2816800064922854	98.92281928277879	0.28474724895080133	0.003067242458515934
1	relRateFor_nad	1.9015831914702868	3.6160186340823213	0.38201058306644947	98.74565556165659	0.386863179846857	0.004852596780407526
1	relRateFor_nad	1.81421953206399	3.291392510522483	0.4923307927831959	98.46615855663914	0.5000000000000002	0.007669207216804314
