Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	haldaneRatio_1	1.5501620098667956e-8	2.4030022568342633e-16	1.613359756902355e-8	3.569379993146803e-6	0.452	0.4520000161335976
1	relRateFor_nad	7.254831513536786e-6	5.263258028980645e-11	1.5186115790849497e-6	0.001670472736993444	0.09090909090909095	0.09090757229751187
1	relRateFor_nad	5.901856075740675e-6	3.4831905138757117e-11	1.8591281127910975e-6	0.0013589433483742524	0.13680688860321014	0.13680502947509735
1	relRateFor_nad	4.016638747383894e-6	1.6133386826985656e-11	1.8567509728339981e-6	0.0009248609735007954	0.20076000891310194	0.2007581521621291
1	relRateFor_nad	1.5408409368422582e-6	2.374190792648928e-12	1.010257918987456e-6	0.0003547911078017153	0.28474724895080133	0.28474623869288235
1	relRateFor_nad	1.469378173080127e-6	2.1590722155242915e-12	1.3089028245705236e-6	0.0003383374000825469	0.386863179846857	0.38686448874968155
1	relRateFor_nad	4.804500352451058e-6	2.308322363670234e-11	5.5314160417596625e-6	0.001106283208351932	0.5000000000000002	0.500005531416042
1	relRateFor_nad	8.139648143973277e-6	6.625387190768762e-11	0.00001149166051384043	0.0018742408115321072	0.6131368201531432	0.613148311813657
1	relRateFor_nad	0.000011149934352944202	1.2432103607496523e-10	0.000018363400704379806	0.002567400220054054	0.7152527510491989	0.7152711144499033
1	relRateFor_nad	0.000013625818625948027	1.856629332272322e-10	0.000025076233873932985	0.00313750990360623	0.7992399910868984	0.7992650673207723
1	relRateFor_nad	0.000015511120723413208	2.4059486609629866e-10	0.000030830075489096664	0.0035716313165669823	0.86319311139679	0.8632239414722791
1	relRateFor_nad	0.000016864167087078663	2.8440013154090723e-10	0.00003530175789134837	0.00388319336804832	0.9090909090909093	0.9091262108488006
1	relRateFor_g3p	0.000143329737438469	2.054341363418046e-8	0.000029997678477861056	0.03299744632564713	0.090909090909091	0.09087909323061313
1	relRateFor_g3p	0.0001165767913618998	1.3590148284235917e-8	0.000036717868756391825	0.02683919584114439	0.1368068886032102	0.1367701707344538
1	relRateFor_g3p	0.00007929699581055161	6.288013544578639e-9	0.000036653038357314927	0.01825714122835093	0.2007600089131019	0.20072335587474457
1	relRateFor_g3p	0.00003033397385021619	9.201499695455995e-10	0.000019887920109928903	0.006984411678500575	0.2847472489508017	0.2847273610306918
1	relRateFor_g3p	0.000029205179707947337	8.529425217734989e-10	0.000026016422182473242	0.006724967259166936	0.3868631798468571	0.38688919626903956
1	relRateFor_g3p	0.0000951796451988951	9.059164860187555e-9	0.00010959162466528394	0.021918324933056774	0.5000000000000003	0.5001095916246656
1	relRateFor_g3p	0.00016116413451389144	2.5973878253611695e-8	0.0002275737001088407	0.037116299760304644	0.6131368201531434	0.6133643938532523
1	relRateFor_g3p	0.00022072954889718055	4.872153375635282e-8	0.0003636185835889094	0.050837774906216035	0.7152527510491988	0.7156163696327877
1	relRateFor_g3p	0.00026972640990306773	7.275233619919772e-8	0.0004965365668082589	0.06212609132996603	0.7992399910868984	0.7997365276537066
1	relRateFor_g3p	0.0003070393818605799	9.427318201332699e-8	0.0006104797551371721	0.07072342759423952	0.86319311139679	0.8638035911519272
1	relRateFor_g3p	0.00033382008634189053	1.1143585004530725e-7	0.0006990405827435042	0.07689446410178546	0.9090909090909092	0.9097899496736527
1	relRateFor_pi	0.00008555823867140155	7.320212204552513e-9	0.000017907792792037913	0.019698572071241698	0.09090909090909094	0.0908911831162989
1	relRateFor_pi	0.00006961686604933792	4.846508038531459e-9	0.00002192821674712464	0.016028591082664318	0.13680688860321008	0.13678496038646296
1	relRateFor_pi	0.00004740348420428919	2.247090314706295e-9	0.00002191187074424006	0.01091445993794737	0.20076000891310175	0.2007380970423575
1	relRateFor_pi	0.000018229755050391816	3.3232396919728594e-10	0.00001195217501614998	0.00419746812662449	0.2847472489508015	0.28473529677578535
1	relRateFor_pi	0.000017243779325548658	2.9734792542821933e-10	0.000015360811658426954	0.0039706057486545146	0.3868631798468569	0.38687854065851535
1	relRateFor_pi	0.00005654918817321608	3.1978106830498016e-9	0.00006510889765487526	0.013021779530975053	0.5	0.5000651088976549
1	relRateFor_pi	0.00009585815464124847	9.188785811225506e-9	0.00013534745066223763	0.0220745918714247	0.6131368201531432	0.6132721676038054
1	relRateFor_pi	0.00013134100941741833	1.725046075478637e-8	0.0002163422028417239	0.030246958508635326	0.7152527510491988	0.7154690932520406
