Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	haldaneRatio_1	1.1560349777086185	1.3364168696857661	6.022010695041364	1332.3032511153458	0.452	6.474010695041364
1	relRateFor_nad	1.953307752252976	3.815411175011574	0.08989681345863842	98.88649480450222	0.09090909090909095	0.001012277450452528
1	relRateFor_nad	1.9310643204846127	3.729009409848699	0.13520348208277833	98.82797822770294	0.13680688860321014	0.0016034065204318124
1	relRateFor_nad	1.89803885372012	3.6025514902311873	0.1982211512557054	98.73537679583613	0.20076000891310194	0.002538857657396532
1	relRateFor_nad	1.8504627563660017	3.4242124126976603	0.2807293706274197	98.58896676326596	0.28474724895080133	0.004017878323381625
1	relRateFor_nad	1.7845755024087167	3.1847097237973236	0.38051013538447387	98.35780586177832	0.386863179846857	0.006353044462383109
1	relRateFor_nad	1.697591752686324	2.8818177587886256	0.48996821417282355	97.99364283456467	0.5000000000000002	0.01003178582717665
1	relRateFor_nad	1.588708681041574	2.523995273216858	0.5973298469823539	97.42195010130999	0.6131368201531432	0.01580697317078929
1	relRateFor_nad	1.4595899271081665	2.1304027553156226	0.6904288741012232	96.52935596380976	0.7152527510491989	0.024823876947975772
1	relRateFor_nad	1.314040313830811	1.7267019463725763	0.7604573936339716	95.14756545150027	0.7992399910868984	0.03878259745292684
1	relRateFor_nad	1.1571696165559082	1.3390415214801477	0.803084271063538	93.03645504816576	0.86319311139679	0.060108840333252034
1	relRateFor_nad	0.9946097853867786	0.9892486251871337	0.817046475524737	89.87511230772107	0.9090909090909093	0.09204443356617235
1	relRateFor_g3p	0.6422588935066236	0.41249648628835245	0.07019106263901564	77.21016890291713	0.090909090909091	0.020718028270075347
1	relRateFor_g3p	0.6249687453274549	0.39058593263617325	0.1043625279400426	76.28455628629341	0.1368068886032102	0.032444360663167596
1	relRateFor_g3p	0.5996681195741865	0.3596018536336409	0.15029282324592902	74.86193294152653	0.2007600089131019	0.050467185667172856
1	relRateFor_g3p	0.5640319675790839	0.3181320604511328	0.2070460769844477	72.71223084589691	0.2847472489508017	0.07770117196635402
1	relRateFor_g3p	0.5163523660487113	0.2666197659241023	0.26904697439296377	69.54576925606312	0.3868631798468571	0.11781620545389329
1	relRateFor_g3p	0.45658826402882374	0.20847284284885487	0.3252642613038599	65.05285226077193	0.5000000000000003	0.17473573869614045
1	relRateFor_g3p	0.38726729583880126	0.14997595842629763	0.3617803311851302	59.00482882348644	0.6131368201531434	0.2513564889680132
1	relRateFor_g3p	0.3135049226665515	0.09828533653616044	0.36775290683962425	51.415797604437074	0.7152527510491988	0.3474998442095746
1	relRateFor_g3p	0.24176982188090318	0.058452646772323646	0.34119579512995313	42.69003039574582	0.7992399910868984	0.45804419595694523
1	relRateFor_g3p	0.17790171350501688	0.031649019668021104	0.29012498718616353	33.61066989015854	0.86319311139679	0.5730681242106265
1	relRateFor_g3p	0.1254831393466572	0.015746018260292587	0.2281268738305675	25.09395612136242	0.9090909090909092	0.6809640352603417
1	relRateFor_pi	1.9400606357524732	3.7638352703962905	0.08986546061031832	98.85200667135011	0.09090909090909094	0.0010436302987726171
1	relRateFor_pi	1.9178128630576523	3.6780061777093893	0.13515380391662823	98.79166560729526	0.13680688860321008	0.001653084686581852
1	relRateFor_pi	1.8847805267663396	3.5523976340776002	0.1981424487074925	98.69617449223055	0.20076000891310175	0.0026175602056092303
1	relRateFor_pi	1.8371935679367914	3.375280206068318	0.2806047160252222	98.54518948265762	0.2847472489508015	0.004142532925579298
1	relRateFor_pi	1.7712891646805335	3.137465304914662	0.3803127736396155	98.30678995870467	0.3868631798468569	0.006550406207241375
1	relRateFor_pi	1.6842783971616349	2.8367937191453656	0.4896559262760182	97.93118525520364	0.5	0.010344073723981767
1	relRateFor_pi	1.5753529073920824	2.481736782828687	0.5968361863953155	97.34143616529892	0.6131368201531432	0.016300633757827632
1	relRateFor_pi	1.446167916993009	2.0914016441398986	0.6896497060276848	96.42041991674174	0.7152527510491988	0.025603045021514
1	relRateFor_pi	1.3005157456729868	1.691341204743365	0.7592306443280298	94.99407597154152	0.7992399910868982	0.04000934675886846
1	relRateFor_pi	1.1434883126327913	1.3075655211277881	0.801160558689656	92.81359502432139	0.8631931113967899	0.06203255270713387
1	relRateFor_pi	0.9806936671764813	0.9617600688400552	0.8140493290635078	89.54542619698584	0.9090909090909092	0.09504158002740143
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	absRateFor	1.1581490341821004	1.341309185376932	249.3797391861803	93.05214148738071	268	18.620260813819687
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
