Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	haldaneRatio_1	0.0003738351206179491	1.3975269740743657e-7	0.00038924330732892365	0.08611577595772647	0.452	0.45238924330732894
1	relRateFor_nad	0.04862269912800332	0.002364166870492335	0.010769615881630237	11.846577469793255	0.09090909090909095	0.10167870679072119
1	relRateFor_nad	0.0460338685018955	0.0021191170492498067	0.015297531384701135	11.181842918063545	0.13680688860321014	0.15210441998791127
1	relRateFor_nad	0.0424521810752132	0.00180218767804269	0.020615405587490893	10.268681346997836	0.20076000891310194	0.22137541450059284
1	relRateFor_nad	0.037792910599456664	0.0014283040915785239	0.025889224729089277	9.092001704839094	0.28474724895080133	0.3106364736798906
1	relRateFor_nad	0.032194453875296014	0.0010364828603285625	0.02976807916364166	7.694730518274083	0.386863179846857	0.41663125901049863
1	relRateFor_nad	0.02607490784652916	0.000679900819204988	0.030939348018551804	6.187869603710358	0.5000000000000002	0.530939348018552
1	relRateFor_nad	0.020040394182195193	0.00040161739897776294	0.028955967032106344	4.722594709754017	0.6131368201531432	0.6420927871852495
1	relRateFor_nad	0.014664787701832244	0.00021505599833981023	0.024564279605481687	3.434349545590496	0.7152527510491989	0.7398170306546806
1	relRateFor_nad	0.010292845196114508	0.00010594266223117751	0.019168358481686854	2.3983232440132927	0.7992399910868984	0.8184083495685852
1	relRateFor_nad	0.006993043904303553	0.00004890266304751708	0.014011709451070442	1.6232415743444903	0.86319311139679	0.8772048208478604
1	relRateFor_nad	0.00464020555331026	0.000021531507576971377	0.009765228086649369	1.0741750895314306	0.9090909090909093	0.9188561371775587
1	relRateFor_g3p	0.2712327551064089	0.07356720744261316	0.04222640177962336	46.44904195758565	0.090909090909091	0.04868268912946763
1	relRateFor_g3p	0.26090588274510573	0.06807187965100286	0.0617825659560481	45.16042034640525	0.1368068886032102	0.07502432264716209
1	relRateFor_g3p	0.24609445115662276	0.06056247889007939	0.08684452611402527	43.2578811807164	0.2007600089131019	0.11391548279907662
1	relRateFor_g3p	0.22584273263632149	0.05100493988464099	0.11546290131020862	40.54925964540509	0.2847472489508017	0.1692843476405931
1	relRateFor_g3p	0.19987546690177982	0.03995020226920448	0.14269901165022877	36.886170378560536	0.3868631798468571	0.2441641681966283
1	relRateFor_g3p	0.16916768561598355	0.02861770585666825	0.16131004315867292	32.26200863173456	0.5000000000000003	0.3386899568413274
1	relRateFor_g3p	0.13612230780770226	0.018529282682894842	0.16497475844332143	26.90667939369807	0.6131368201531434	0.448162061709822
1	relRateFor_g3p	0.10397057387582323	0.010809880232068017	0.15227794105192438	21.290088130181818	0.7152527510491988	0.5629748099972745
1	relRateFor_g3p	0.07561760039961811	0.005718021490196325	0.12771897981291747	15.980053705674877	0.7992399910868984	0.6715210112739809
1	relRateFor_g3p	0.0527140884905912	0.0027787751253938796	0.09866426329804456	11.430149522207074	0.86319311139679	0.7645288480987454
1	relRateFor_g3p	0.035498833270625946	0.0012601671635756996	0.07135239602839949	7.848763563123944	0.9090909090909092	0.8377385130625097
1	relRateFor_pi	0.25023484020823705	0.06261747525404193	0.039814788437514015	43.7962672812654	0.09090909090909094	0.051094302471576925
1	relRateFor_pi	0.24051169650549964	0.05784587615595357	0.05817544131513447	42.523766097673985	0.13680688860321008	0.07863144728807561
1	relRateFor_pi	0.22659008698252092	0.0513430675187464	0.08161190944379428	40.65147729651661	0.20076000891310175	0.11914809946930748
1	relRateFor_pi	0.2076020599443582	0.0430986152931409	0.10820141369420166	37.99910766228216	0.2847472489508015	0.17654583525659984
1	relRateFor_pi	0.18333795903842254	0.0336128072243743	0.13322219070509161	34.43651338383476	0.3868631798468569	0.2536409891417653
1	relRateFor_pi	0.15477070218158312	0.023953970253780297	0.14989420272101045	29.97884054420209	0.5	0.35010579727898955
1	relRateFor_pi	0.12419119340938073	0.015423452520446211	0.1524919874699056	24.870792693842407	0.6131368201531432	0.4606448326832376
1	relRateFor_pi	0.09461067250327854	0.008951179351522625	0.1400130334707671	19.575322606642626	0.7152527510491988	0.5752397175784317
1	relRateFor_pi	0.06867465403418706	0.0047162081067152846	0.11689728697278257	14.6260557875504	0.7992399910868982	0.6823427041141157
1	relRateFor_pi	0.0478314636280911	0.0022878489128054015	0.09002042718710535	10.428770341023382	0.8631931113967899	0.7731726842096845
1	relRateFor_pi	0.03223111131279073	0.0010388445364575066	0.06502530398908246	7.152783438799069	0.9090909090909092	0.8440656051018267
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	absRateFor	0.6602595522733146	0.4359426763681578	209.4030189147472	78.13545481893553	268	58.5969810852528
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	KdRatio_nad	0.23200965630309334	0.053828480617879496	2.259585034383123e-7	70.6120323244726	3.2e-7	5.459585034383123e-7
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
1	customRatio_1	0.22918552605699816	0.05252600535402298	6.950617584440263e-12	69.50617584440263	1.e-11	1.6950617584440262e-11
