Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	haldaneRatio_1	0.6938676120396168	0.4814522630375601	1.7816033219418843	394.16002697829293	0.452	2.2336033219418843
1	relRateFor_nad	0.06330106955589065	0.004007025406919706	0.01233013657220651	13.563150229427153	0.09090909090909095	0.07857895433688444
1	relRateFor_nad	0.06031591266896297	0.0036380093210899673	0.01773971262883889	12.966973235017809	0.13680688860321014	0.11906717597437125
1	relRateFor_nad	0.056121938172017605	0.003149671944183767	0.02433698237944379	12.122425432835051	0.20076000891310194	0.17642302653365816
1	relRateFor_nad	0.05055190126350817	0.002555494721355479	0.0312882964795968	10.988094387174499	0.28474724895080133	0.25345895247120453
1	relRateFor_nad	0.0436819013635375	0.0019081085067338193	0.037018321216222116	9.568840650815137	0.386863179846857	0.34984485863063486
1	relRateFor_nad	0.03594136156825328	0.0012917814713799141	0.039713070387345895	7.942614077469175	0.5000000000000002	0.4602869296126543
1	relRateFor_nad	0.028060352785037074	0.0007873833984207378	0.03836291292924687	6.256827459760933	0.6131368201531432	0.5747739072238963
1	relRateFor_nad	0.02082213090528809	0.0004335611354369534	0.033483506170426613	4.68135300721457	0.7152527510491989	0.6817692448787723
1	relRateFor_nad	0.014777151547709838	0.00021836420786398327	0.026737204413738946	3.3453286512075833	0.7992399910868984	0.7725027866731594
1	relRateFor_nad	0.010117030220274298	0.0001023543004779434	0.019875955083768604	2.3026081674361376	0.86319311139679	0.8433171563130214
1	relRateFor_nad	0.006741467634053443	0.00004544738586099012	0.014002677410752451	1.5402945151827694	0.9090909090909093	0.8950882316801568
1	relRateFor_g3p	0.08336463186740128	0.006949661846387338	0.01587775431236714	17.465529743603835	0.090909090909091	0.07503133659672385
1	relRateFor_g3p	0.0794980379780531	0.006319938042359974	0.022884278167920324	16.727431199969082	0.1368068886032102	0.11392261043528987
1	relRateFor_g3p	0.07405234460045784	0.005483749740824957	0.03147252052219976	15.676688147499787	0.2007600089131019	0.16928748839090213
1	relRateFor_g3p	0.06679539899751985	0.004461625327237876	0.0405930835986725	14.255829950331186	0.2847472489508017	0.24415416535212922
1	relRateFor_g3p	0.05780550068447199	0.0033414759093824916	0.048212543102240324	12.462427445621897	0.3868631798468571	0.33865063674461676
1	relRateFor_g3p	0.047623123248713484	0.0022679618679621546	0.051928953962041335	10.38579079240826	0.5000000000000003	0.448071046037959
1	relRateFor_g3p	0.037196268493063345	0.0013835623898080568	0.050327697044110886	8.208232712486671	0.6131368201531434	0.5628091231090325
1	relRateFor_g3p	0.027565225158472373	0.0007598416380372782	0.04398727463736263	6.149892408360266	0.7152527510491988	0.6712654764118362
1	relRateFor_g3p	0.019480718001519945	0.00037949837385474326	0.035058546328434526	4.386485501151899	0.7992399910868984	0.7641814447584638
1	relRateFor_g3p	0.013222134705641403	0.00017482484617412688	0.025883972953098522	2.9986306205819866	0.86319311139679	0.8373091384436915
1	relRateFor_g3p	0.008674232035120619	0.00007524230139911279	0.017977286578995222	1.9775015236894744	0.9090909090909092	0.891113622511914
1	relRateFor_pi	1.1987484980745986	1.436997961636106	0.08515656190870483	93.67221809957528	0.09090909090909094	0.005752529000386114
1	relRateFor_pi	1.1776945886728802	1.3869645441893845	0.12772003822383005	93.35789997699953	0.13680688860321008	0.009086850379380045
1	relRateFor_pi	1.1465448874640018	1.3145651789698407	0.1864337657319422	92.86399554437129	0.20076000891310175	0.01432624318115954
1	relRateFor_pi	1.101918088156006	1.2142234730053874	0.2622286457275621	92.09172228837576	0.2847472489508015	0.02251860322323939
1	relRateFor_pi	1.0406469668471217	1.0829461096081143	0.35163335935073853	90.89346768279566	0.3868631798468569	0.035229820496118405
1	relRateFor_pi	0.9608372239934626	0.9232081710114635	0.4452816767950131	89.05633535900263	0.5	0.05471832320498689
1	relRateFor_pi	0.862982757091064	0.7447392390364943	0.5290796741850218	86.29063804272488	0.6131368201531432	0.08405714596812137
1	relRateFor_pi	0.7505419896507631	0.5633132782289262	0.5882194606592752	82.23938458068433	0.7152527510491988	0.1270332903899236
1	relRateFor_pi	0.629610353036897	0.39640919665124613	0.6117116752730161	76.53667009844443	0.7992399910868982	0.18752831581388216
1	relRateFor_pi	0.5078470277009993	0.25790860354473955	0.5951152574576523	68.94346694850898	0.8631931113967899	0.26807785393913763
1	relRateFor_pi	0.39306390086151144	0.1544992301604681	0.541348756432353	59.54836320755883	0.9090909090909092	0.36774215265855614
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	absRateFor	0.8310953410700743	0.6907194659483832	228.45974616963935	85.24617394389527	268	39.54025383036066
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	KdRatio_nad	0.012911363204906046	0.00016670329980900171	9.373420002841533e-9	2.929193750887979	3.2e-7	3.106265799971585e-7
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
1	customRatio_1	0.691061942579001	0.47756660848106247	796324.8440933438	79.63248440933438	1.e6	203675.1559066562
