Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	haldaneRatio_1	0.00012652598238271917	1.600882421791216e-8	0.00013166507171741282	0.029129440645445315	0.452	0.4518683349282826
1	relRateFor_nad	6.019263754097892e-6	3.623153614139665e-11	1.2599791766737534e-6	0.001385977094341128	0.09090909090909095	0.09090783092991428
1	relRateFor_nad	4.728668656417412e-6	2.236030726218445e-11	1.4895674507187096e-6	0.001088810268201478	0.13680688860321014	0.13680539903575942
1	relRateFor_nad	2.9303715434192412e-6	8.587077382481265e-12	1.3546095032901384e-6	0.0006747407068887285	0.20076000891310194	0.20075865430359865
1	relRateFor_nad	5.687239192919691e-7	3.234468963748182e-13	3.728863067764543e-7	0.0001309534361263949	0.28474724895080133	0.28474687606449456
1	relRateFor_nad	2.302703912049342e-6	5.302445306567344e-12	2.05122044244499e-6	0.0005302185757913128	0.386863179846857	0.3868652310672994
1	relRateFor_nad	5.484053532123223e-6	3.00748431431932e-11	6.313789819745175e-6	0.0012627579639490345	0.5000000000000002	0.50000631378982
1	relRateFor_nad	8.665426457193925e-6	7.508961568503646e-11	0.000012233968541441875	0.0019953080844804256	0.6131368201531432	0.6131490541216846
1	relRateFor_nad	0.000011536915342724718	1.33100415625197e-10	0.000019000748077369067	0.002656508213285026	0.7152527510491989	0.7152717517972763
1	relRateFor_nad	0.000013898641639961684	1.9317223943607682e-10	0.000025578330912323644	0.003200331714825642	0.7992399910868984	0.7992655694178107
1	relRateFor_nad	0.000015697015885246524	2.463963077016817e-10	0.00003119956945074609	0.0036144367973766616	0.86319311139679	0.8632243109662407
1	relRateFor_nad	0.00001698767551910202	2.8858111954229804e-10	0.00003556030312612535	0.003911633343873788	0.9090909090909093	0.9091264693940354
1	relRateFor_g3p	0.00023686951192369854	5.6107165678971165e-8	0.00004956940881270522	0.054526349693975684	0.090909090909091	0.09085952150027829
1	relRateFor_g3p	0.00020539529930163614	4.218722897520869e-8	0.00006468617346103156	0.047282833577660714	0.1368068886032102	0.13674220242974916
1	relRateFor_g3p	0.00016153592492340607	2.6093855040860282e-8	0.0000746588424722916	0.03718810478067241	0.2007600089131019	0.2006853500706296
