Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	haldaneRatio_1	0.6909919296986182	0.47746984690862015	1.7668623676932205	390.8987539144293	0.452	2.2188623676932204
1	relRateFor_nad	1.823308266760474	3.324453035637084	0.08954356781927846	98.49792460120625	0.09090909090909095	0.0013655230898125027
1	relRateFor_nad	1.801154503282493	3.244157544694804	0.13464440181616147	98.4193144006654	0.13680688860321014	0.002162486787048654
1	relRateFor_nad	1.7682708971577066	3.1267819657349207	0.19733701356336428	98.2949814715244	0.20076000891310194	0.0034229953497376606
1	relRateFor_nad	1.7209189979495387	2.9615621975036444	0.27933297110325217	98.09856710907692	0.28474724895080133	0.00541427784754914
1	relRateFor_nad	1.6553854859554868	2.7403011071120833	0.3783091273495344	97.78886879317159	0.386863179846857	0.00855405249732253
1	relRateFor_nad	1.5689584254634552	2.4616305408327643	0.4865100115177173	97.30200230354342	0.5000000000000002	0.01348998848228293
1	relRateFor_nad	1.4609478529504818	2.1343686290406225	0.5919234561447959	96.54019081694543	0.6131368201531432	0.021213364008347235
1	relRateFor_nad	1.333187852377754	1.7773898497276082	0.682042536254035	95.35685605592596	0.7152527510491989	0.03321021479516397
1	relRateFor_nad	1.189733324085466	1.4154653824394523	0.747605026654151	93.53949189122429	0.7992399910868984	0.05163496443274742
1	relRateFor_nad	1.0360441239921292	1.0733874268586183	0.7837486103357347	90.79643940479312	0.86319311139679	0.07944450106105522
1	relRateFor_nad	0.87820535513736	0.7712446457919365	0.788753138963376	86.76284528597135	0.9090909090909093	0.12033777012753333
1	relRateFor_g3p	0.6742985978153169	0.45467859901570246	0.07166449851595821	78.83094836755396	0.090909090909091	0.01924459239313278
1	relRateFor_g3p	0.6566384455158046	0.43117404812941235	0.1066442368213681	77.95238815106397	0.1368068886032102	0.03016265178184209
1	relRateFor_g3p	0.6307685254343359	0.3978689326786065	0.15378047748187035	76.59915852486019	0.2007600089131019	0.046979531431231555
1	relRateFor_g3p	0.5942707040845729	0.3531576697331741	0.21227214735776304	74.54756740931293	0.2847472489508017	0.07247510159303869
1	relRateFor_g3p	0.5453187615808991	0.29737255173212546	0.2766487050071006	71.51073542760368	0.3868631798468571	0.1102144748397565
1	relRateFor_g3p	0.4837429041268259	0.2340071972930555	0.3358552109262556	67.17104218525107	0.5000000000000003	0.16414478907374477
1	relRateFor_g3p	0.41197109186569536	0.16972018053301322	0.3756790936890291	61.27165770197842	0.6131368201531434	0.23745772646411434
1	relRateFor_g3p	0.33511371525280476	0.1123012021505379	0.3846200373497825	53.77400321572847	0.7152527510491988	0.3306327136994163
1	relRateFor_g3p	0.25979254547522446	0.06749216668449656	0.35981509285825763	45.019655781855924	0.7992399910868984	0.4394248982286407
1	relRateFor_g3p	0.19216134598370202	0.03692598289026803	0.3086355645631994	35.755100508596016	0.86319311139679	0.5545575468335906
1	relRateFor_g3p	0.13618299227990568	0.01854580738630885	0.2446990190429098	26.916892094720072	0.9090909090909092	0.6643918900479994
1	relRateFor_pi	1.9642840187310444	3.858411706242182	0.08992207694709164	98.91428464180078	0.09090909090909094	0.000987013961999288
1	relRateFor_pi	1.9420218719160018	3.771448951000132	0.13524343105361417	98.85717922133985	0.13680688860321008	0.0015634575495959055
1	relRateFor_pi	1.9089667872782017	3.644154194931259	0.19828423821238628	98.76680086132737	0.20076000891310175	0.002475770700715479
1	relRateFor_pi	1.861343857651684	3.464600956417653	0.28082878659202154	98.62388052098196	0.2847472489508015	0.0039184623587799365
1	relRateFor_pi	1.7953826518235827	3.22339886646908	0.38066627617362003	98.39816658807126	0.3868631798468569	0.006196903673236877
1	relRateFor_pi	1.7082823752865415	2.918228673714628	0.4902121426993617	98.04242853987233	0.5	0.00978785730063828
1	relRateFor_pi	1.5992163072798267	2.557492797469725	0.5977077025282532	97.4835767290837	0.6131368201531432	0.01542911762488995
1	relRateFor_pi	1.469811683569701	2.160346385157999	0.691006318235354	96.610088842262	0.7152527510491988	0.02424643281384486
1	relRateFor_pi	1.3238191548723879	1.7524971548070434	0.7613208884241098	95.25560493898439	0.7992399910868982	0.037919102662788445
1	relRateFor_pi	1.1662708944856501	1.3601877993243585	0.8043308326018045	93.18086787095224	0.8631931113967899	0.05886227879498535
1	relRateFor_pi	1.0026944461803236	1.0053961524008657	0.8187440895774747	90.0618498535222	0.9090909090909092	0.09034681951343444
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
1	absRateFor	1.1203004277008282	1.2550730483066586	247.68417953021412	92.41946997396049	268	20.315820469785876
