Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	haldaneRatio_1	0.37461414999861764	0.1403357613791868	0.6189090404012461	136.9267788498332	0.452	1.070909040401246
1	relRateFor_nad	1.8789162638724553	3.530326326644426	0.08970768143893035	98.67844958282333	0.09090909090909095	0.0012014094701605998
1	relRateFor_nad	1.8567208439019893	3.4474122921801156	0.13490411498228339	98.60915364690041	0.13680688860321014	0.0019027736209267475
1	relRateFor_nad	1.8237713441013703	3.326141915565319	0.19774765591828222	98.49952537304199	0.20076000891310194	0.0030123529948197325
1	relRateFor_nad	1.7763153292909992	3.155296149074191	0.27998135682969283	98.32627281258407	0.28474724895080133	0.004765892121108499
1	relRateFor_nad	1.7106176012544068	2.9262125777213805	0.3793306684758747	98.0529262635012	0.386863179846857	0.007532511370982277
1	relRateFor_nad	1.6239322565456418	2.63715597384942	0.48811394466431857	97.62278893286367	0.5000000000000002	0.01188605533568168
1	relRateFor_nad	1.5155172321514148	2.296792480947885	0.5944282685980027	96.94871504365572	0.6131368201531432	0.018708551555140538
1	relRateFor_nad	1.3871282416898958	1.924124758893702	0.6859214521758913	95.8991700723581	0.7152527510491989	0.02933129887330765
1	relRateFor_nad	1.2427059340841013	1.5443180386078388	0.7535341955809364	94.28134277367603	0.7992399910868984	0.04570579550596195
