Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	haldaneRatio_1	7.789438094540913e-8	6.067534582868516e-15	8.107000776247375e-8	0.00001793584242532605	0.452	0.45199991892999225
1	relRateFor_nad	7.258413711630496e-6	5.268456960918559e-11	1.5193614134600963e-6	0.0016712975548061053	0.09090909090909095	0.0909075715476775
1	relRateFor_nad	5.9052574189477625e-6	3.487206518403759e-11	1.8601995536438043e-6	0.0013597265259347147	0.13680688860321014	0.1368050284036565
1	relRateFor_nad	4.0197880889492055e-6	1.6158696280057906e-11	1.8582067960459803e-6	0.0009255861294817418	0.20076000891310194	0.2007581507063059
1	relRateFor_nad	1.543659330804914e-6	2.382884129581075e-12	1.0121058058865096e-6	0.00035544006469449027	0.28474724895080133	0.28474623684499545
1	relRateFor_nad	1.4669621670737598e-6	2.1519779996257415e-12	1.3067506744457447e-6	0.0003377810922618774	0.386863179846857	0.3868644865975314
1	relRateFor_nad	4.8025301685461486e-6	2.3064296019795896e-11	5.529147758642772e-6	0.001105829551728554	0.5000000000000002	0.5000055291477589
1	relRateFor_nad	8.138123789386276e-6	6.622905881137483e-11	0.000011489508390138958	0.0018738898093363932	0.6131368201531432	0.6131483096615333
