1.0188263975571011e23	1.0000001326749627e-6	13.803849156454087	9.999999956481159e8	9.999999956481159e8	56.303191607109724	15320.065969874338	9.973429374042025e8	9.985096378971509e8	1.e9	182.87660787335392	9.999995450092883e8	2.1428481580503423e7
1.0283773907661111e23	1.0000000383380416e-6	15.66428808147755	1.e9	23169.598494235426	5.667880658448022e-6	51.69726277279802	1.e9	9.999999444155968e8	9.861140737147894e8	988221.9832674202	9.99999856894345e8	4110.128324438564
1.0336946729341986e23	1.7606070142464999e-6	17.256750821818727	9.211701305665885e8	11278.005436457612	2.416400537771742e-6	56.63296131815204	9.188947743712286e8	9.999994675273379e8	9.803512042374295e8	374530.21915227023	9.977697631885613e8	11458.13250965317
1.047009497042813e23	0.000023214945818986233	75.34658734677464	6759.261111137889	778.2679485598862	1.4102335969310987e6	9.780901019571761e8	1.0629450805229287e8	9.999999550305125e8	1.8418846561278529e6	15134.121789041468	9.999997909252945e8	1294.1461751366144
1.0529381923493714e23	0.000025087177585443796	74.77401051164466	293.3369624205081	386.5403318720445	53.178546560580465	29280.400759792923	9.999999998848728e8	9.999999513924279e8	640528.575779486	13206.668050514752	9.999998719762787e8	501.0348531355073
1.0529486117200133e23	0.000021389338686282922	78.08677736850338	9.994993395252287e8	7.17411920835267e8	1.209806249991628e6	9.997993708374448e8	9.999999996315863e8	9.984054593107781e8	244001.46837230373	862.1351920695123	9.999997048316586e8	2970.8271249494305
1.0535188007592401e23	0.000027687581756287706	83.22945421399606	1.9744141604331583e7	145.26539741055225	1.000000000161181e-6	97.3886321473965	9.99999999838821e8	9.915000459083785e8	9.999999996546142e8	2.708491664404796e7	9.999997165748401e8	387.1743948896006
1.054032180542092e23	0.0000282521630874809	83.75927393555232	4.772813623520023e7	277.81543436155715	1.000036904534603e-6	122.37353186739519	9.999843745263553e8	9.999996519182739e8	8.19095461875693e7	1.046878622975147e6	9.999987436873369e8	817.8886559442866
1.0541403102268564e23	0.00002355737391429776	79.38335864238405	5.21143671612505e8	1474.402268016203	1.0414413428884852e-6	148.8019970218478	6.46587941508625e8	9.999998293784573e8	5.911901284051737e6	77247.0261209122	9.9999957756783e8	797.1510556486675
1.054258800336531e23	0.00002672109433299416	79.680396185025	9.999999999309245e8	609.1972166942737	824708.9189927219	4.906064702155484e8	514.2993360546253	9.99999952935162e8	36726.223395959656	342.7882047801046	9.999998712394515e8	1154.8068220454645
