Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	haldaneRatio_1	0.01001000152131809	0.00010020013045679048	0.010539084364511508	2.331655832856528	0.452	0.4625390843645115
1	relRateFor_nad	0.019247355056836835	0.00037046067668394247	0.003940995379157916	4.335094917073706	0.09090909090909095	0.08696809552993304
1	relRateFor_nad	0.018294786619997394	0.00033469921747123567	0.005643333557650176	4.12503611131593	0.13680688860321014	0.13116355504555996
1	relRateFor_nad	0.016964002309242998	0.0002877773743480018	0.007690716918602125	3.830801243852812	0.20076000891310194	0.19306929199449982
1	relRateFor_nad	0.015210115938366742	0.00023134762685855797	0.00979997318991399	3.441639287481661	0.28474724895080133	0.27494727576088734
1	relRateFor_nad	0.01306806661414911	0.00017077436503183858	0.011467447917943852	2.9642128057995434	0.386863179846857	0.3753957319289131
1	relRateFor_nad	0.01068243341534314	0.0001141143836732397	0.012148582828249876	2.4297165656499744	0.5000000000000002	0.48785141717175035
1	relRateFor_nad	0.008283623222720582	0.00006861841369599571	0.011583990549799972	1.889299446558541	0.6131368201531432	0.6015528296033432
1	relRateFor_nad	0.006107050375044387	0.00003729606428332979	0.009987499739229189	1.3963595001317508	0.7152527510491989	0.7052652513099698
1	relRateFor_nad	0.004308673807541602	0.000018564669979795045	0.007890126312102952	0.9872036434729763	0.7992399910868984	0.7913498647747954
1	relRateFor_nad	0.00293426608941795	8.60991748350811e-6	0.005812418042072887	0.6733624220734835	0.86319311139679	0.8573806933547171
1	relRateFor_nad	0.0019451949702608481	3.783783472328102e-6	0.004062692075589958	0.4468961283148953	0.9090909090909093	0.9050282170153193
1	relRateFor_g3p	0.3490894059863856	0.12186341337192755	0.0502162595261765	55.23788547879409	0.090909090909091	0.0406928313829145
1	relRateFor_g3p	0.3367844037962423	0.11342373464039039	0.07380935279487312	53.95148851674212	0.1368068886032102	0.06299753580833707
1	relRateFor_g3p	0.3190358625944424	0.10178388162137993	0.1044566702267726	52.0306164520974	0.2007600089131019	0.09630333868632929
1	relRateFor_g3p	0.29456804700299943	0.08677033431516129	0.14023938222203802	49.25047835888606	0.2847472489508017	0.1445078667287637
1	relRateFor_g3p	0.2628331143438791	0.06908124599570264	0.17564841070442466	45.40323810964809	0.3868631798468571	0.21121476914243242
1	relRateFor_g3p	0.22473330711274836	0.05050505932583287	0.20198597905036986	40.397195810073946	0.5000000000000003	0.2980140209496305
1	relRateFor_g3p	0.18296683166418434	0.03347686148922997	0.21079927149534455	34.380462005640624	0.6131368201531434	0.40233754865779886
1	relRateFor_g3p	0.14147639343602134	0.0200155698996639	0.19885642538200576	27.802259423721864	0.7152527510491988	0.5163963256671931
1	relRateFor_g3p	0.10410584322694404	0.01083802659399305	0.17035480734194564	21.31460002524118	0.7992399910868984	0.6288851837449527
1	relRateFor_g3p	0.07332381106437608	0.005376381269004319	0.1340980528758582	15.5351161988382	0.86319311139679	0.7290950585209318
1	relRateFor_g3p	0.04980498380352821	0.0024805364116697076	0.09849887585488681	10.834876344037548	0.9090909090909092	0.8105920332360224
