Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	haldaneRatio_1	0.24634802029861863	0.06068734710504862	0.3450516315476921	76.33885653710001	0.452	0.7970516315476921
1	relRateFor_nad	2.4018789161762975	5.769022327972225	0.09054873769611271	99.60361146572394	0.09090909090909095	0.0003603532129782426
1	relRateFor_nad	2.379469950561349	5.661877245624429	0.13623588609586165	99.58262152353701	0.13680688860321014	0.0005710025073484865
1	relRateFor_nad	2.3461824004647625	5.504571856250595	0.19985532929542063	99.54937259537934	0.20076000891310194	0.0009046796176813279
1	relRateFor_nad	2.2981916060882077	5.281684658294296	0.2833141772142685	99.49672148130905	0.28474724895080133	0.0014330717365328542
1	relRateFor_nad	2.231648796486724	4.980256350860643	0.3845937926482588	99.41338764792852	0.386863179846857	0.0022693871985981617
1	relRateFor_nad	2.1436302951224135	4.595150842166606	0.4964079720342211	99.28159440684418	0.5000000000000002	0.003592027965779117
1	relRateFor_nad	2.033117796573558	4.133567974744119	0.6074556264027152	99.07342153273245	0.6131368201531432	0.005681193750427922
1	relRateFor_nad	1.9014427018340625	3.6154843483580197	0.7062781152168005	98.74524972896175	0.7152527510491989	0.008974635832398466
1	relRateFor_nad	1.7519057983500106	3.069173926292388	0.7850895033947801	98.22950705045741	0.7992399910868984	0.014150487692118255
1	relRateFor_nad	1.588871708830512	2.524513307121991	0.840947914351678	97.42291768187127	0.86319311139679	0.02224519704511195
1	relRateFor_nad	1.4169156084930723	2.0076498415912933	0.8742818963160889	96.17100859476977	0.9090909090909093	0.034809012774820375
