1.5846339613005162e-6	1.886798445468551	5.896245188940811e6	8.877287909482243e8	268.0358782401221	9.999994675733895e8	5.517082830635546e7	2.558428691351658e7	4.915366478724913e7	8.980773439330157e6	1.9815351244067943e8	9.999994675503658e8	2.0482800174318707e8
1.7418261391333794e-6	1.8867967384315814	5.89623915902999e6	1.5556633548616803e8	268.04926552891857	9.999994675273379e8	5.3487140502018616e7	9.999994675273379e8	3.471936009893644e8	759204.3202888647	1.3038311866740373e8	1.9019516633113274e8	5.005587275171352e6
1.7632560967189384e-6	1.8867984839392224	5.896245328372559e6	3.448647780733253e8	268.0295286418267	9.999980774814509e8	5.447610406296733e7	3.448647786371232e8	2.60650243780857e8	1.3565979430880614e7	1.4977138916056073e8	1.0441810652053386e8	4.275004189179344e7
1.7661527362881612e-6	1.8867984376223585	5.896245150926311e6	6.284013918782945e8	2346.0321362395343	9.999994413699875e8	5.444910818924945e7	6.306388006012244e8	9.927567135577692e7	264.0382468810296	1.9425746654418445e8	9.775119517482866e7	600.5506286483071
1.767085581759395e-6	1.886694943485699	5.895921730688511e6	9.140167427839836e8	283.1462776385387	2.0034422161295533e8	2.535647477253488e7	2.2866149482962858e7	1.866269157172026e7	45300.50205657237	4.500566813022302e8	2.70140750127714e7	12290.351048535691
1.7680190447848142e-6	1.886747839749583	5.896087010430152e6	2.11136173646576e8	491.53694713313104	3.893430057918883e8	3.485755248117104e7	2.471358225821148e8	3.794264959679061e7	365.9116545085024	1.0257007168981846e8	9.999994675503658e8	16124.778818237395
1.7733279538770758e-6	1.8867467644767653	5.896083920614029e6	2.037087965394606e8	268.0422869860415	3.82660443769528e8	3.4724345291307926e7	2.0370879859861988e8	5.459409728574789e7	8.376592144907913e7	9.999994676654929e8	2.0181421659649786e7	7.641134263625274e6
1.77369940531721e-6	1.8867985405656196	5.896245537723841e6	6.301590618422348e8	268.0307266029838	9.999994676885208e8	5.4968272563042566e7	1.9726707362619013e7	2.6999631387902576e7	5.374058692036659e8	9.999994675503658e8	4.116707611247011e8	9.99979572871035e8
1.7752706779979854e-6	1.8867978533200782	5.896243327724153e6	9.998453856513743e8	268.02824021684205	9.996840177572297e8	5.469255388278681e7	2.822313686436853e7	6.158036741175621e7	6.08513030533129e8	2.639910491494207e8	9.597991438240297e7	9.999994675503658e8
1.7753202640934292e-6	1.8707497045785586	5.846092734692248e6	9.996481380129358e8	429.8723760247263	540.830175793718	301169.74204898207	9.998714163044713e8	133613.80864449352	1.1387092136350386e6	8.025924414400649e8	692866.6969940029	4443.302607606895
1.7754459350388672e-6	1.8824386004670821	5.8826206623126e6	1.2233159786838473e8	712.926890453558	264699.9259029695	1.0992518068093904e6	4.889461634432007e8	646489.2352642763	887.1429129452758	5.664791478976627e6	1.00777722805109e7	7133.663865397763
1.7759859484474471e-6	1.8858114053735147	5.893160716029711e6	9.969463277013005e8	888.2646793572115	5.838872835662274e6	4.551819710457639e6	1.6405014758194622e8	7.557879124839778e6	343.3269389749425	1.4598160192201376e7	6.916558806773256e6	735.2554820634591
1.776116710919542e-6	1.8799833240340378	5.87494791019613e6	3.937038605578007e8	2698.810579766483	87271.42286490345	707409.6119360902	4.762745522039757e8	274287.3108080494	8427.499274581392	3.481380632683987e7	4.042596831588856e7	44232.96924854451
1.7763837681337582e-6	1.881606057161844	5.880018950089194e6	5.746007074224267e7	695.061331289991	174670.7171197719	925547.9547941635	9.293609826157337e8	463979.3039771362	14137.699909651554	5.1921908949335754e7	1.5123508920595408e6	1861.3117833953495
1.7768712477051116e-6	1.8867984131627453	5.896245055482774e6	4.7340347756521314e7	313.59435517734835	9.999994680108826e8	5.496118251796261e7	5.039975732370283e8	4.429814763735914e7	16104.168711223429	9.999994675273379e8	5.9218616602298416e7	4310.575281235622
1.7769351791699126e-6	1.8856470812519888	5.892647176915912e6	7.372632873502272e8	698.6767746556351	4.342269228680161e6	3.948486049458851e6	1.7194624911244434e8	6.385209000380652e6	132.8057469936794	8.71661830115759e6	5.801393372783334e8	39952.09849070905
1.7770574324122785e-6	1.8766349726447962	5.864484316358626e6	1.7100052425174642e8	1409.8052216212034	25657.306404560215	475534.8322154388	9.108018702944362e8	190739.6344326283	6878.369375627442	1.7362698557591245e7	6.545764852547295e6	11721.065625813042
1.7770585818753176e-6	1.8861589877367684	5.894246899677373e6	7.831993443165221e8	268.1154153378061	1.3080444616703928e7	6.724947848125481e6	6.363325040914754e8	1.156959576984227e8	8.467988837482187e7	9.999994910597472e8	2.6156825084149037e6	1.0011611321316231e6
1.7777805067457888e-6	1.885044694070922	5.890764725016745e6	3.204894026008033e8	268.12561909840224	1.8848098639218607e6	2.6571541955124657e6	3.17959734001419e8	8.626770344991382e6	3.0442044744578093e8	9.661912115561986e8	1.126607319334941e6	1.6044336457479284e6
1.7778246350180668e-6	1.8865006363836996	5.8953144846254485e6	4.615819368245267e8	268.1462622101559	4.7876523743288964e7	1.2662905688404124e7	4.669001469729306e7	9.723895343394948e6	3.0725974717204407e7	9.99998070734891e8	9.953125392779576e6	1.3823067637274743e6
1.7778436811502409e-6	1.8867984733212302	5.8962453073288165e6	5.553014226100606e8	675.9140294065105	9.999985486125922e8	5.4939035494398504e7	4.434804881953415e8	2.1221698350357237e8	79.90957592138356	1.2131064040870433e8	5.021503257154731e8	1495.1065428827824
1.7779132249255015e-6	1.8863871470419173	5.894959841671605e6	1.8762162515187427e7	268.0634041094065	2.8272920283675812e7	9.788951274319932e6	6.21717568559437e8	4.0218230108570587e6	1.3469886345701495e8	3.0865594310346e8	1.456256209088471e8	2.8725365958035976e8
1.7779812647497707e-6	1.8794996122726941	5.873436328814964e6	1.602918321737065e8	394.21811063395035	72335.26708061584	660920.6200238597	4.096577576532158e8	583373.5921826536	6761.435026027599	1.0053235356476618e7	525136.4566455915	1596.4070367920951
1.7780254151434744e-6	1.8867984882750475	5.89624530135511e6	1.799716401185356e8	268.0287098558477	9.999994676194413e8	5.4955912751366444e7	1.3769194786740327e8	5.383523331752736e7	1.8410800684375754e8	2.3228419848073354e8	1.6827473788665694e8	6.02851590935946e8
1.7780578288665178e-6	1.8710866104628499	5.847145657950953e6	9.476721919992523e8	923.5736241369536	1148.2845205570193	307646.11740521627	9.476721919992523e8	116142.93945752495	38447.18123918474	5.2872138111637264e7	2.0226437831499502e7	66480.67939146697
1.7781877041057568e-6	1.8744658554449953	5.857705815299514e6	5.305795657097673e8	2017.1161916265396	11359.432842015389	392042.59546456556	6.239918756759508e8	152185.0240649522	352597.79709086346	7.496888821713587e8	3.5159925497518275e6	7474.547188598451
1.7785946715242838e-6	1.8804393707548963	5.8763730775289135e6	9.080438117227639e8	358.6208784559112	104857.93221727954	757616.7667944204	4.301668026515715e8	4.824027839655917e6	162626.23659213932	1.9607092869062674e8	301398.90443508	1129.945556831043
1.778603698387665e-6	1.8867987820033223	5.896246207457902e6	5.2363521519795275e8	2486.853682781162	9.999994675273379e8	5.49864148167819e7	5.260840128781435e8	6.446560691966969e7	181.6288622765179	1.6483313130908623e8	9.368962526837722e8	4666.27422969004
1.7787464974145966e-6	1.8838426046179593	5.887008166513415e6	2.186341941096909e8	268.7091374430034	632070.7657774624	1.6071953517972475e6	6.3106923796878904e7	646189.1816133965	1.9256910252317383e6	3.9151749809965715e7	1.420519817006239e8	3.1580655658818442e7
1.778957508633847e-6	1.8751959981004733	5.859987521440249e6	6.956259596825887e7	392.10702163998883	15145.522797879936	416687.0837107322	7.824240514503051e8	161449.81883655777	20652.549844670946	1.7630675732414104e7	1.9802496844150957e8	1.0484871275286133e6
1.7792262149156065e-6	1.8840242868524903	5.887575969632198e6	5.432357351184313e8	268.1551724104561	724742.1046115848	1.7093725702671788e6	4.016925784287873e7	1.1040600572684926e6	9.940156508730918e8	1.3611050947951127e7	3.0113635042957463e6	9.940384179977599e8
1.7792706668155303e-6	1.8867180812657625	5.895994033047664e6	3.7246293204470235e8	554.7769773760104	2.6034664426249018e8	2.891003528553704e7	1.4260126256327093e8	2.7589341276384458e7	377.3896749014098	8.831611938263157e7	9.997405602046493e8	19309.711813105678
1.7792971828102431e-6	1.8736686433085852	5.855214524008944e6	9.426575168781049e8	4532.30806598253	8048.1961610893395	368242.37684696267	9.42657516704461e8	137120.7620589239	194556.04104894257	4.2181160432957107e8	6.192202085986394e8	1.2909509539717238e6
1.7793485195737812e-6	1.8830665679685694	5.884583064614828e6	1.177659608420733e8	270.44105397543365	377817.38809765066	1.2802720143237037e6	1.3390725838360777e8	550656.7344891827	2.277516999747965e6	1.509063159574675e8	3.9722731179641904e6	270976.5563243747
1.7795067162520208e-6	1.884078574391073	5.8877455987786995e6	9.99979705704465e8	268.5349903542953	756051.93765734	1.7424094707632817e6	1.3067544928121591e7	675671.6627251124	7.068532241427946e7	9.823898199541793e8	1.8038024596478622e7	5.866414698926882e6
1.7795813685999096e-6	1.8866886500092228	5.895902027394863e6	6.813740526596828e8	268.037870125638	1.8713627949708065e8	2.462290814104574e7	1.6936791067969628e7	1.0471025025838124e7	9.823615274467404e8	9.885738705737941e8	2.2149222130299035e8	9.948534544214003e8
1.7798127134632228e-6	1.8867694264324195	5.896154524518094e6	9.999972864762255e8	8211.745899932117	5.490273036944964e8	4.1323259160293125e7	9.999999962237601e8	5.177411372521605e7	154.61011755681812	1.171316781974671e8	4.5075038565480983e8	2689.2926734688904
1.7800561761277643e-6	1.8867672241422082	5.896147613864288e6	1.7889771147131458e8	268.02810604059187	5.284969585536777e8	4.061966495004722e7	9.975322547509091e8	2.772091280290259e8	5.429355702229402e8	1.8825394986845213e8	2.9613190145510804e7	3.860360143984021e8
1.7800673091691137e-6	1.8789637336164018	5.871761711936902e6	5.018198718351373e8	268.24125071590123	59146.98135608905	616046.3513124546	3.676513811517928e8	2.1131370205749245e6	1.1423748148063463e8	4.638425897252603e6	342815.48832552915	3.816250464786006e7
1.7801724936015272e-6	1.8731490128962367	5.8535906804222325e6	8.397634259841552e8	274.5783903835748	6255.581700765013	354216.11015952803	6.721502555863231e8	1.161733030571667e6	196133.68047290246	1.0380792470922338e7	158769.65722274536	13558.998419500527
1.7802875298878766e-6	1.8865769683989058	5.895553086844156e6	2.0924481028268874e7	268.0909847205711	7.503965208741154e7	1.5770232061171668e7	9.93524484872808e8	1.1807385758378442e7	1.4493959400580178e6	5.634398911971387e7	9.999890722211156e8	1.162714670041408e8
1.7803107445440837e-6	1.8735290162647156	5.854778203408354e6	9.993374943708204e8	2871.6232933373853	7541.008865815795	364366.0535092114	9.246610971351922e8	213112.45296918906	459428.0360157268	9.495770677106664e8	372325.463806791	814.2324966525435
1.7803230378421068e-6	1.8861568914820597	5.894240375346721e6	9.999638789868895e8	268.0635820162043	1.2998112256055318e7	6.704021857047933e6	1.4613318601491936e7	3.382129074074055e6	9.763494450999643e8	1.4861901294947484e8	1.4164655904577956e7	4.2060591665979916e8
1.7804187068604474e-6	1.882711278022998	5.883472809361929e6	6.057551254744635e8	268.1272850596588	307263.2703241031	1.1711397019078655e6	6.057551254744635e8	1.1489604840533528e7	8.047106527682192e8	3.303770910644477e7	483140.6720111078	5.31914555815256e7
1.7807148484503757e-6	1.8817745469050056	5.880545515675978e6	1.5546827774922887e7	269.81347418428663	189200.27186885706	956116.2328143682	9.996012963108996e8	364725.4084168999	1.5097254286444375e7	4.96339086035079e8	1.676217180412733e7	2.304560844193893e6
1.78094626432038e-6	1.8867027637584914	5.895946166882547e6	8.85701242591154e7	268.04072785092944	2.177235396028614e8	2.650755309450694e7	2.981216507246927e8	2.5892006090278726e7	1.5438206865607651e7	1.3552700455813667e8	4.018321139837722e7	2.068969555449087e7
1.7809750507576114e-6	1.8706660904025274	5.845831535050668e6	9.519220554426754e8	269.1856635907179	397.61429542174744	299602.6852448305	7.422598445342187e8	111473.51940855013	9.999998833740724e8	9.900674811569455e8	2.1685876990408957e8	9.900349885984484e8
1.7810894299888117e-6	1.8833267597134014	5.8853962024586005e6	9.619108511869988e7	268.59958841633306	444131.0876612069	1.373999338796474e6	3.3049657959096116e8	1.224252701815113e6	120872.7985499298	4.0020996422605063e6	1.2418969368978825e8	1.6953706788249712e7
