Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	haldaneRatio_1	0.07810617161161515	0.006100574043823076	0.08905897622289799	19.703313323649997	0.452	0.541058976222898
1	relRateFor_nad	0.025589526031040588	0.0006548238424933039	0.005201795865682632	5.721975452250892	0.09090909090909095	0.08570729504340832
1	relRateFor_nad	0.024332087485495535	0.0005920504814018084	0.007454075384776854	5.448611148811659	0.13680688860321014	0.12935281321843328
1	relRateFor_nad	0.022573903471668655	0.0005095811179482142	0.010168607764138277	5.065056441863236	0.20076000891310194	0.19059140114896367
1	relRateFor_nad	0.020254081372581778	0.00041022781224716416	0.012974782678087438	4.556596323896081	0.28474724895080133	0.2717724662727139
1	relRateFor_nad	0.01741672946586309	0.0003033424652870636	0.015207591205628979	3.9309998981161844	0.386863179846857	0.371655588641228
1	relRateFor_nad	0.01425135682767631	0.00020310117142975615	0.016141196119697276	3.228239223939454	0.5000000000000002	0.48385880388030295
1	relRateFor_nad	0.011062743752384113	0.00012238429933091372	0.015421133915099361	2.515121161904389	0.6131368201531432	0.5977156862380438
1	relRateFor_nad	0.008164499699816863	0.00006665905534830965	0.013320758306085145	1.8623847704947694	0.7152527510491989	0.7019319927431138
1	relRateFor_nad	0.005766200912322869	0.00003324907296127309	0.010541508298092195	1.3189415464254535	0.7992399910868984	0.7886984827888062
1	relRateFor_nad	0.0039310631842613825	0.00001545325775865524	0.007778030286393456	0.9010765011559593	0.86319311139679	0.8554150811103965
1	relRateFor_nad	0.002609227674762432	6.8080690587461686e-6	0.005445415448456337	0.5989956993301969	0.9090909090909093	0.903645493642453
1	relRateFor_g3p	0.0741045920001353	0.0054914905555065174	0.014260756341889003	15.686831976077888	0.090909090909091	0.07664833456720199
1	relRateFor_g3p	0.07063134847948827	0.004988787388030909	0.020534493832814193	15.009839082278747	0.1368068886032102	0.116272394770396
1	relRateFor_g3p	0.06574500733187127	0.004322405989067807	0.02820316098926029	14.048196721025205	0.2007600089131019	0.1725568479238416
1	relRateFor_g3p	0.05924329700202169	0.003509768239669752	0.036310269770584935	12.751754373176958	0.2847472489508017	0.2484369791802168
1	relRateFor_g3p	0.0512047829408665	0.002621929796021253	0.04302617561256605	11.121806843855833	0.3868631798468571	0.34383700423429103
1	relRateFor_g3p	0.04212144540736534	0.001774216163205659	0.046216647898497	9.243329579699394	0.5000000000000003	0.45378335210150333
1	relRateFor_g3p	0.03284406272841922	0.0010787324565083366	0.04465924916834241	7.283733043007897	0.6131368201531434	0.568477570984801
1	relRateFor_g3p	0.02429676976502071	0.0005903330210144245	0.03891634230441887	5.440921722752242	0.7152527510491988	0.67633640874478
1	relRateFor_g3p	0.017138579567757842	0.00029373090960036657	0.030926203605671332	3.8694514727190175	0.7992399910868984	0.768313787481227
1	relRateFor_g3p	0.011607649032913447	0.0001347375160712965	0.022765491193741716	2.6373578395341184	0.86319311139679	0.8404276202030483
1	relRateFor_g3p	0.007594347246521464	0.00005767411010074814	0.01575875175852648	1.7334626934379125	0.9090909090909092	0.8933321573323827
