Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	haldaneRatio_1	0.24362282528061496	0.05935208099770904	0.3400657972000321	75.23579584071506	0.452	0.7920657972000321
1	relRateFor_nad	0.008718227581537619	0.00007600749216348327	0.001843391630081903	2.0277307930900923	0.09090909090909095	0.09275248253917286
1	relRateFor_nad	0.008274828788972677	0.00006847279148681102	0.0026316410672037327	1.9236173661082605	0.13680688860321014	0.13943852967041387
1	relRateFor_nad	0.007657759197004399	0.00005864127591930546	0.003571322798722576	1.7789014944048973	0.20076000891310194	0.20433133171182452
1	relRateFor_nad	0.006848714280830115	0.00004690488730044636	0.004525985218285733	1.5894746077310593	0.28474724895080133	0.28927323416908707
1	relRateFor_nad	0.005867062528519262	0.00003442242271355484	0.00526175516988614	1.3601075119035753	0.386863179846857	0.3921249350167431
1	relRateFor_nad	0.004782050479053557	0.000022868006784216352	0.005535961593042149	1.1071923186084294	0.5000000000000002	0.5055359615930424
1	relRateFor_nad	0.003699742396525263	0.000013688093800646495	0.00524560707814703	0.8555361390361184	0.6131368201531432	0.6183824272312902
1	relRateFor_nad	0.0027251746872670735	7.426577076121191e-6	0.0045022838482891014	0.6294675332160184	0.7152527510491989	0.719755034897488
1	relRateFor_nad	0.0019252582623357772	3.7066193766921765e-6	0.0035509526037117434	0.4442911570131457	0.7992399910868984	0.8027909436906101
1	relRateFor_nad	0.0013171385922625678	1.7348540712274189e-6	0.002621886365378412	0.3037427350567898	0.86319311139679	0.8658149977621684
1	relRateFor_nad	0.0008812282610959205	7.765632481541398e-7	0.0018465118911188405	0.20311630802307243	0.9090909090909093	0.9109374209820281
1	relRateFor_g3p	0.026562628911313668	0.0007055732546801568	0.0053936211165943465	5.932983228253776	0.090909090909091	0.08551546979249665
1	relRateFor_g3p	0.025240090968473017	0.0006370621920967932	0.007724237942241363	5.646088454393892	0.1368068886032102	0.12908265066096883
1	relRateFor_g3p	0.023390550190287573	0.000547117838204362	0.01052665881566539	5.243404238053113	0.2007600089131019	0.1902333500974365
1	relRateFor_g3p	0.020949591169617254	0.00043888537017410526	0.013409669940498636	4.7093237915058985	0.2847472489508017	0.2713375790103031
1	relRateFor_g3p	0.017963149092670716	0.0003226747253255168	0.015674905930456173	4.051795763210448	0.3868631798468571	0.3711882739164009
1	relRateFor_g3p	0.014630235680460013	0.00021404379606580526	0.016563130851690255	3.312626170338049	0.5000000000000003	0.4834368691483101
1	relRateFor_g3p	0.011271546496136486	0.00012704776041456671	0.015708438228420496	2.561979269895583	0.6131368201531434	0.5974283819247229
1	relRateFor_g3p	0.008217568741878623	0.00006752843602750061	0.013406526337086055	1.8743760604094322	0.7152527510491988	0.7018462247121128
1	relRateFor_g3p	0.005689569446602552	0.00003237120048771327	0.01040232980093081	1.3015276909235394	0.7992399910868984	0.7888376612859676
1	relRateFor_g3p	0.0037546758921628703	0.000014097591055189046	0.0074305356697024205	0.8608196209627507	0.86319311139679	0.8557625757270876
1	relRateFor_g3p	0.0023607111527554764	5.5729571467440905e-6	0.004928174014454556	0.542099141590001	0.9090909090909092	0.9041627350764546
1	relRateFor_pi	0.554948720499606	0.3079680823841498	0.0655777258139957	72.13549839539523	0.09090909090909094	0.02533136509509525
1	relRateFor_pi	0.5388238074666885	0.2903310954928989	0.09724434933820839	71.08147135796101	0.13680688860321008	0.03956253926500169
1	relRateFor_pi	0.5153080206372225	0.2655423561330521	0.1394728928421327	69.47244802250584	0.20076000891310175	0.06128711607096903
1	relRateFor_pi	0.482355068195214	0.23266641181360956	0.19096849267319477	67.06596582648291	0.2847472489508015	0.09377875627760672
1	relRateFor_pi	0.43859780779234303	0.19236803700024907	0.2459474126597989	63.57477926877385	0.3868631798468569	0.14091576718705803
1	relRateFor_pi	0.3843390472204276	0.1477165032183061	0.2936374160965164	58.72748321930328	0.5	0.20636258390348358
1	relRateFor_pi	0.32232043955527934	0.10389046575510848	0.3212348960810363	52.39204130666977	0.6131368201531432	0.2919019240721069
1	relRateFor_pi	0.2575506816698375	0.06633235362859798	0.31996909731763945	44.73510893153214	0.7152527510491988	0.3952836537315594
1	relRateFor_pi	0.19593015603100633	0.038388626042334485	0.29020568746183584	36.31020603300654	0.7992399910868982	0.5090343036250624
1	relRateFor_pi	0.14234224784117877	0.02026131552047956	0.2412284382015787	27.946056915494953	0.8631931113967899	0.6219646731952112
1	relRateFor_pi	0.09935052055907517	0.009870525935359219	0.18589361206081334	20.448297326689467	0.9090909090909092	0.7231972970300958
1	absRateFor	0.3704367523220702	0.13722338747092278	153.79160148086115	57.38492592569445	268	114.20839851913885
1	absRateFor	0.3704367523220702	0.13722338747092278	153.79160148086115	57.38492592569445	268	114.20839851913885
1	absRateFor	0.3704367523220702	0.13722338747092278	153.79160148086115	57.38492592569445	268	114.20839851913885
1	absRateFor	0.3704367523220702	0.13722338747092278	153.79160148086115	57.38492592569445	268	114.20839851913885
1	absRateFor	0.3704367523220702	0.13722338747092278	153.79160148086115	57.38492592569445	268	114.20839851913885
1	absRateFor	0.3704367523220702	0.13722338747092278	153.79160148086115	57.38492592569445	268	114.20839851913885
1	absRateFor	0.3704367523220702	0.13722338747092278	153.79160148086115	57.38492592569445	268	114.20839851913885
