3.5718357256328594e14	0.0005592014093664024	1726.3438416010626	9.983997134688222e8	291841.72551283287	0.562200671298226	2679.933291933017	9.999992282198279e8	9.999994675273379e8	9.99999458570288e8	15326.201709271485	9.999994675273379e8	1.6369276516046125e7
3.6096958082458856e14	0.0005314572943963405	1660.8391824237528	9.956110604249407e8	2.174792415860593e6	1.6532733078364946e6	9.999994637050483e8	9.666275140701362e8	9.999994673201073e8	9.999998845253649e8	11191.435764969805	9.999604783815309e8	2.2137832352721732e7
3.611955425902438e14	0.0005385607776973699	1682.401718610914	9.999994634057145e8	2.265949082402261e6	1.6578468130915784e6	9.999994670437973e8	9.999994676654929e8	9.999994675273379e8	9.244348141188023e8	1.2232689256051127e7	9.999845462504808e8	18746.380969462367
3.6214980129002344e14	0.0005346607143197994	1673.0858536857963	1.e9	2.2087928015046054e6	1.6216767116568552e6	9.999999999769762e8	1.e9	9.999999401788402e8	7.064724506489412e8	13016.557769808103	9.99999839786141e8	1.3499154560901916e7
3.640268055567749e14	0.0005434219926944265	1660.5982044148045	9.999999994934312e8	2.49516246448775e6	114584.64997931631	6.946233319156663e7	9.999999994934312e8	9.188946209521613e8	9.33639274419732e7	200658.50307110534	9.99999578442812e8	118554.34238011169
3.6998360911698556e14	0.0005724901597458002	1763.219343335125	9.754005962402706e8	1.9762565805098624e6	1.6325908079410333e6	9.91000119078338e8	9.017114899180433e8	9.999254075907557e8	6.681386943187114e7	5.818606753714276e6	9.999994670668211e8	2949.084638509838
3.7684809060418494e14	0.0005089334955690255	1624.8019940570275	9.999999787931918e8	2.0586944214838503e6	1.7019609964107834e6	9.999999790234504e8	9.312343030711464e8	9.9999908640373e8	9.927603789018123e8	3809.5742369270197	9.999982739376526e8	6.4842809045587085e7
3.833419414992988e14	0.0005029717945876615	1634.6003562714077	4.5771050622662294e8	8845.022246906343	0.03731060707368561	2641.777528918574	9.999999955099608e8	9.212794541449296e8	7.681108049715697e8	2793.1229437224774	9.999982254683193e8	7.214340688376297e7
4.309501507099277e14	0.00046874019126738446	1459.1560760852888	6.055796505121574e8	1.2293974885330908e6	1.689364416962838e6	1.e9	1.e9	9.999999865759299e8	9.99999983605593e8	324.09114218892745	9.9999981984576e8	9.99999983605593e8
8.64832653558494e14	0.09029104451364763	303044.7528972105	9.999069980545889e8	24.043313803329355	71.22812555878426	9.999994675273379e8	9.999070059056724e8	9.999984580290309e8	9.999994675273379e8	14279.298112953036	9.999994675273379e8	2.457778895742502e8
8.679283592892529e14	0.14778819505091906	411696.09803548985	24920.028536611637	24.936033107459195	119.81035329510648	47993.30739933186	9.993949552992129e8	9.999999947501056e8	1.540918190572573e8	2.531595206676964e6	9.999999636191573e8	259298.6433754304
8.689162304195429e14	0.12140671690260922	373984.3806541158	9.706357861077518e8	26.82057538272756	0.0015624238045460982	20416.07952808689	9.999994669747177e8	9.999997508373001e8	6.960106901712452e8	181737.04727995672	9.9999852240921e8	1.4468038093396258e7
8.706711796038814e14	0.11939807175025513	374903.84307273687	160779.07753786957	25.24232570472228	11.523969203043457	24698.713615807526	9.558789647785395e8	9.981306361209748e8	9.999994675273379e8	12260.938430935666	9.999994675273379e8	2.9916243122626466e8
8.707918277285022e14	0.12137115588802065	378093.94061867776	9.966227341460149e8	32.05525678751879	0.41692721942940736	19902.1006849809	4.337631093134316e6	9.999946542406328e8	9127.919737244005	121989.99146441613	9.999994675273379e8	282.11947665729656
8.715780904048686e14	0.10828381651192252	345554.62366883317	9.823593455066892e8	33.0595614772996	0.0020154774096762286	20254.451973297906	9.82359346185279e8	9.999994675273379e8	27253.800235538187	404027.7271264082	9.999791079656842e8	255.19539315053441
8.719024037508788e14	0.11732292019647052	373979.4062270064	9.998728414684342e8	37.07773052583837	0.002207225956650627	20483.790855385672	9.999999999769762e8	9.999999580238732e8	13042.100709708922	266773.0153202227	9.999998317731456e8	188.52962979556705
8.726318428675619e14	320.1936559426726	1.e9	645887.137106112	27.058763290071383	4.197609960616141	22402.290585451647	6.387174774609339e8	9.99999960856055e8	1.e9	50139.19382606119	9.99999869005942e8	7.60646251122593e7
8.759847782696084e14	0.1411397461344303	433474.3309931389	9.964861293504292e8	27.43328959723142	22.64152996815595	27257.20593581447	94584.61827797614	9.999994675273379e8	9.953903855750053e8	88402.17352942802	9.999635912662915e8	4.4706295557279035e7
8.76200557528729e14	0.12881092385514506	406885.7724405286	29758.326670674654	33.752825105514006	159201.77586882413	4.77703309510988e7	1.e9	9.999999483990712e8	21786.938751085367	256275.0099841342	9.999998188786744e8	336.8654384104798
8.765805153964719e14	0.11125083531426073	363738.18251877907	33634.77650143483	27.729223485799814	2.77345626083934e6	8.984012487712172e8	8.136230298172203e8	9.999742787744213e8	9.999981194344709e8	1.8072360073628651e6	9.999858628491554e8	2.1509617762052575e6
8.770032232572689e14	0.14366146342616945	448606.46389696916	161357.8181105073	158.99243102117174	2085.783162016728	726007.8611693163	1.e9	9.999855223247206e8	1434.818565293886	81981.42064569988	9.999995320457412e8	68.64326288487393
8.770142764467206e14	0.14375421904540017	449877.33898081037	1.e9	310.7445377308169	3.151592855464065e6	9.793592614341352e8	282185.17196004844	9.99999951231249e8	1491.6459421272514	97445.52570560206	9.999998441150007e8	60.76461347337556
8.772500649980214e14	0.13780944988897856	428191.53249277035	106566.72576812813	28.039017793505277	32.53107312346548	33220.58359183963	7.804433146307013e8	9.999999471556753e8	2.45478474758208e8	240608.52350799445	9.999998222634721e8	4.080078088882178e6
8.776830505914766e14	0.10816440511207942	347927.18741946894	9.999894066910261e8	28.818324135609533	1.4054242805063527e6	5.2080158755705494e8	32178.809814952947	9.999999394189892e8	9.99023175141259e8	1.1420897230825669e6	9.999998248193433e8	3.3648411525012995e6
8.780845893090622e14	0.13926430544642543	444588.2964984931	4.466730926595345e6	286.8480611596241	5.054406267026581	26268.18226854039	9.999999999309245e8	9.999999566883738e8	1635.7234762072285	107653.49710280747	9.999998513220936e8	62.64812210260702
8.782589129925004e14	307.57238561929904	9.953347014494851e8	9.999877813147486e8	28.307257105752818	0.0019140331235689963	22216.70635691485	9.987947558462592e8	9.999992805345225e8	5.334614952454891e8	7.988748236923167e8	9.999994675273379e8	2696.6268267433397
8.784301020188229e14	142.56851115060266	4.3081218185323274e8	9.999999997697414e8	27.744832012385263	291.343830037753	102349.38308757963	27372.186956088608	9.885685890597695e8	8.97186121961805e8	258283.5666688695	9.999995818506327e8	1.4302592504113168e7
8.78548505767433e14	0.14475284469307093	455615.00495489914	2.701437945945415e6	2735.095793454988	23326.23218509341	7.141972215022634e6	9.15967400757578e8	9.980107467968106e8	64094.772259862264	4.456605708669666e6	9.999995236413109e8	57.89993565096913
8.786603447224778e14	0.1463019335003767	455872.5215794367	9.997340152146164e8	28.31600254496391	0.0037616970974043685	23031.670631023007	5.0855458745255804e8	9.999998215957245e8	9.55527087467763e8	462501.6033795038	9.99999623941875e8	8.3672465389705505e6
8.787459115210531e14	0.132639363358333	422178.2221030393	9.999994675273379e8	2747.7219167499993	0.18945258451183225	23007.575470313015	9.999994675273379e8	9.999998278357275e8	5566.122803536212	397086.04514012096	9.99997679112047e8	56.807371077341706
8.787488304817346e14	0.13252111008752437	425957.18935010175	9.860464882577738e8	69552.44009886376	4.667123279434923	21756.240052096637	9.94965173458512e8	9.998578413868623e8	1.377309184402067e7	9.878549844652722e8	9.999994675273379e8	55.85234194514817
8.788788380427246e14	0.12778978537234675	400965.16679207794	6.155323090457252e8	140.9849302379971	552.7848212118234	201035.52550610874	246240.01990844097	9.999999505635014e8	1.762011236991674e7	1.e9	9.999998336382414e8	70.98916304064413
8.789883979049824e14	328.4506783241555	9.996288555630482e8	1.8920636841884307e6	66.41250953186865	25.789215661259284	30386.060833470805	1.1864665275968497e8	9.999973166169834e8	5516.556617032786	229252.8771858927	9.999994555999566e8	98.65547494026697
8.789950477020084e14	0.14374049120014482	445178.8371885943	1.e9	1.1353404200457921e6	287553.74067577044	8.653231396278858e7	9.974525054047346e8	9.999999460043827e8	2044.3247505358333	146692.10015915733	9.999998305527776e8	56.20705831093748
8.79006163554166e14	0.14736182055816768	460747.7324766322	7.027467734337529e8	28.32375022337853	1805.3965344737321	577352.5193862254	37990.34068468277	9.999999906975555e8	8.777157546087432e7	161940.3412942117	9.99999969882189e8	2.17117610260151e6
8.790139114511094e14	0.13849970921885282	446017.47728229663	102367.01928793741	57.47264505049605	3.181915638870024e6	9.999991437841004e8	5.356802266867846e8	9.999994675273379e8	4151.626982777121	146581.91143350897	9.999994728002574e8	112.9251273098887
8.791260157082012e14	0.16209120539543598	499949.96017362474	2.147555816095431e6	30.572186484188155	4.283520165628385	24891.17869765343	2.3533331229658544e8	9.778347272144179e8	68633.32790828097	198722.39149950983	9.999994561525768e8	1396.2360259032446
8.792242308756774e14	319.5840273918286	9.998694091248758e8	26479.809866156058	29.057111953530505	3.216030587364238e6	9.92572919229446e8	9.999235613792998e8	9.999999155642073e8	6.49325348166079e8	9.999989741528165e8	9.999998405690199e8	2635.7692776433287
8.792706364815696e14	300.59365762333294	9.394986761467444e8	1.0262535598664354e8	29.02097449991508	3.2643776486577354e6	9.999999999309245e8	254966.69671787496	9.976648845126379e8	213949.34866942978	285826.32343381114	9.999995592622827e8	3072.4046772921965
8.792798736049115e14	0.14639953413155835	457151.714138639	1.e9	28.473043160050963	0.0019306616323862512	23004.18754874298	1.e9	9.999999501490359e8	9.282812975308273e8	76964.75694330249	9.999998369309357e8	4.806367898325272e7
8.793791520383472e14	0.13537409889640648	425723.71889481856	3.850271250434567e8	125.04577147447003	5.923694763670124	24320.300224632956	3.959993617006639e6	9.999921037300657e8	335666.31065783993	1.8608213576718472e7	9.999994696226914e8	72.89754766147963
8.795336416460434e14	321.75096589609143	9.999999858851544e8	8.083763425848453e8	28.568968545445678	0.002797438886333518	23032.380880264096	8.546982115855452e8	9.99998936045072e8	9.999984349571621e8	9.999994859480106e8	9.999989301274362e8	4053.3565362788095
8.795492902749041e14	321.0174449762151	9.999979103831865e8	9.999994675273379e8	28.51953909747419	0.0018650433961463334	22211.068834385653	9.999994675273379e8	9.999987973835557e8	9.999999491819502e8	9.999999480536815e8	9.999995933635544e8	4069.062279891442
8.796042278396304e14	318.6003941617132	9.993920063491216e8	25488.213370556325	27.887261939561817	69397.92179113343	2.136177235651571e7	9.987744713378148e8	9.999984906796362e8	9.999994614945676e8	82027.9642046243	9.999994675273379e8	4.9196580019789696e7
8.796970773293439e14	0.14073755664772034	439788.9870385938	9.999212176907653e8	35185.4366568285	9.610051636509837	25527.692631805112	2.762690034900005e8	9.999994675273379e8	5749.893927824584	412044.8539658146	9.999994462054138e8	56.64224646899961
8.797150134380389e14	0.1461014299074138	456585.15804600756	1.e9	1.0526191160705192e6	3.2309184153638817e6	1.e9	9.630859778039713e8	9.999999482378882e8	1.4073469807464719e7	9.909486405795898e8	9.999998415361056e8	57.46355049138352
8.797851941664318e14	0.14051674789792007	437460.9090902462	1.e9	1174.6616190889742	0.08059393336249952	23334.22715824661	9.985843106392695e8	9.96714253825251e8	2525.4925098960357	178320.71346204518	9.999995931563238e8	57.491751384421256
8.798326352494665e14	0.15059075965569224	467382.46471080394	25631.03994165504	28.754496968000264	3.200408004151451e6	9.711651736807773e8	9.999984261613002e8	9.999994673661591e8	9.441583345913677e8	5.674961882340487e7	9.999999999769762e8	67561.98320569644
8.799282553983948e14	316.81512650415533	9.999999999769762e8	1.e9	81.66439567699186	4.146353261860503	22727.388694974004	1.3236895496602922e6	9.894141114563836e8	9710.068217086971	465933.93293076043	9.99999619037368e8	84.48723439512088
8.800389279005499e14	317.7298515458067	9.970895276953582e8	26459.119950343193	28.32710794922622	3.21554751166054e6	1.e9	9.898681222458359e8	9.999999586685971e8	9.629123055653317e8	304308.4219287739	9.999998625356803e8	1.2874912878950499e7
8.800827035671374e14	320.2289659738296	1.e9	9.404781963436388e8	43.078316678013266	8.073984430581596	25244.115589798785	423781.9621661854	9.999999665894902e8	8174.3269841407455	204612.84807753493	9.99999882982631e8	162.06413751953954
8.801286695597835e14	0.14240183869962664	446349.357281308	8.890556402966549e8	30.57089738914358	0.0023140736067762424	22919.180377792472	9.987066888993028e8	9.870985062450628e8	2.01591425851558e8	1.e9	9.999995659167534e8	819.9659101514957
8.801417566576516e14	96.40612503677981	3.0101304093958026e8	1.589175194331433e6	31.346572627544404	619904.4038429471	1.9796356390929872e8	1.864247881551467e7	9.999995020891231e8	105241.2757121394	680073.8316577725	9.999994675273379e8	627.2092930345851
8.802557355502726e14	0.1521833514862144	504899.8476032857	121672.65464749237	70.18754546077054	2.8020276102209e6	9.999999992401489e8	6.427958718744766e8	9.923331003912605e8	452392.516133909	1.6126472549903618e7	9.999995350391006e8	117.24721541760293
8.804263712233022e14	0.14614097690245567	456510.0606027998	9.99869285538255e8	28.84768844209194	0.0020672325902479985	23027.900976799865	9.529080883822119e8	9.999994865927341e8	9.996450117471529e8	5.595459240530157e8	9.999994675273379e8	7259.558289731642
8.804874367751585e14	0.15954891609672794	490353.762325903	9.802859075331373e8	689.3642467222292	3.1172032939747972e6	9.67173163198382e8	636676.0705995514	9.999994675043141e8	136222.10298849677	9.206985554791337e6	9.999994521921322e8	60.36086283385831
8.807983035340206e14	320.7719835692808	1.e9	25341.35896809782	28.50710853947149	3.328111487845646e6	9.980478935845697e8	1.e9	9.999999530042375e8	8.838520394208895e7	4.908441005599094e6	9.999998487201706e8	73642.83301230511
8.80828380369297e14	0.14584069122690138	466958.42313289247	90174.22447593999	28.547893398726625	30.355807638812863	31489.654893314517	9.999999999769762e8	9.999999532805477e8	9.025429153518507e8	5.636286017227316e6	9.999998310593463e8	668271.6397719119
8.808947525071306e14	304.5370288918443	9.546007661952919e8	116364.5807416085	76.21201827905891	3.0557637213656036e6	9.404695138601148e8	6.010782472471445e8	9.999993263789574e8	26744.105764157885	1.1956631080212723e6	9.999994740666766e8	91.37350429917076
8.80915778091416e14	319.1897705752475	9.999504470407181e8	3.730597949108893e7	454.54385470399035	1.2941793324665548e6	4.022539470644513e8	1.125598094837361e7	9.972050886408271e8	6700.167967811879	449827.37254153163	9.999995400587343e8	60.481942895031686
8.809332440311108e14	0.14974177749278342	465521.0289438007	9.983341035848964e8	29.121279720464965	3.263202411260291e6	1.e9	26357.357876240927	9.968095925947855e8	9.774863504884117e8	707449.6186234866	9.999995390916488e8	5.660164515928975e6
8.814346869064876e14	321.3355190247702	9.999994502579618e8	4.9985135886267567e8	207.18541857024204	0.02940810200003536	23269.966531802384	9.735187676163526e8	9.999995829558731e8	6965.902470756509	436756.8932748445	9.999994992799705e8	65.40705998823755
8.816053127722038e14	0.1460471845080112	457068.01412266336	6.691405236744341e8	28.886173623238932	107.24989664886276	8.316127484226217e8	1.e9	9.999999663822595e8	1.e9	1.e9	9.999998875647771e8	4118.1962726627735
8.816239312315854e14	0.16242161651591447	505768.5908289686	9.862042830848633e8	181.23557558963245	8.793487373817236	26085.393044074262	1.620536507429563e6	9.999616873528382e8	2694.1069234152787	164591.552306753	9.999994675503658e8	67.39933832093669
8.816857239895336e14	0.16470561330727432	515449.16738884867	1.0983046260251887e8	30.665258030709225	8.677621745798795	29175.958965292433	2.794607166913222e6	9.961170444555359e8	276408.58949055104	334720.4759352498	9.999995245853684e8	3444.836814817626
8.817482792130719e14	0.1492175851472769	467582.7835250775	1.e9	28.566386180098878	85.50868847432778	1.e9	1.e9	9.999999540404029e8	8.411701914453182e7	829955.9496137822	9.999998450590626e8	418708.5661629131
8.818342892520544e14	0.14763418140534018	462073.90691871225	1.e9	29.154048315427325	87.20091181501728	1.e9	1.e9	9.999999679940692e8	6.41400457444802e8	9.999967532451596e8	9.999998929528261e8	2645.123236337399
8.818731308721936e14	0.15796361613344076	485431.27597850474	7.527354912845523e8	72.3951841274791	0.006659166896989575	23688.43948608098	1.e9	9.950983018504411e8	3777.587887411223	163596.4689397032	9.999995656404432e8	94.80769438322108
8.819714946565401e14	0.15392138074045378	477789.9510135275	9.999999999769762e8	856683.6141933147	3.2166779254284236e6	1.e9	7.861014389179746e8	9.943535471009034e8	1.4187351380754026e7	1.e9	9.999995459533498e8	58.09165155048688
8.82198086484058e14	0.151425505047346	492577.5708159629	9.999999999539483e8	29.379946703101535	3.106265183753062e6	9.999999999769762e8	29454.578552291132	9.999999438169248e8	482416.7013580341	162270.55783808217	9.999998314738116e8	12004.21949991705
8.823593178648891e14	311.2044028916258	9.648774566374915e8	1.8380160499113715e8	80.8782654934047	14.98304806640103	27883.957072094032	2.432586505818866e6	9.999999594054244e8	11526.034103023978	548910.2723263026	9.999998544305812e8	87.92841134463501
8.825894682591119e14	324.93913226329755	9.999994675273379e8	9.794732107782024e8	29.38829527429076	0.002067233643917207	23340.564752294293	9.99982899998014e8	9.999995696469399e8	696767.3239613603	423347.65571368375	9.99999467089849e8	6844.35364326619
8.826209840876282e14	306.2547409480603	9.59512343052691e8	1.e9	50.34658854733068	6.1903581972888455	24622.691123715853	601887.7692516701	9.999999620303714e8	90975.90610266871	2.860929425268037e6	9.999998672559774e8	131.58668151270737
8.826552417144719e14	319.97425758159	1.e9	1.e9	28.75738619156005	86.23127284615899	1.e9	1.e9	9.999999851943787e8	1.e9	1.e9	9.999999503792945e8	4161.339055951086
8.826727509603315e14	320.17702088284545	1.e9	1.e9	28.356360603395444	85.26851715929601	1.e9	9.95122341826199e8	9.984754687857388e8	1.e9	1.9004349126080554e7	9.999997929055175e8	219066.13727215302
8.829657744957404e14	187.0191553263117	5.829927694119012e8	1.e9	29.535503366257583	1.201498522384409	23802.893260896515	1.739166451669513e6	9.922605280256293e8	140261.6453282291	308283.1944115021	9.999995806763167e8	1892.6642682277813
8.831597721914086e14	0.1780056747321036	541594.7746884519	9.878505715527931e8	212.7016565688285	4.384305594512002	24957.007439086792	3.586824112909287e6	9.999994675273379e8	14685.6659699238	901528.011476673	9.999852711854297e8	68.30679456770764
8.831807128821936e14	0.1573018631362954	493483.7553367529	8.083227551969929e8	187.05866104675468	0.016193681150669072	23171.2381548089	9.992597820953768e8	9.999999497806224e8	396378.39942275453	2.3993644383768607e7	9.999998418814954e8	68.89745944205852
8.838613439362231e14	25.573642039639633	7.86697808592505e7	898858.6898996645	34.70988018553385	9.81990273948432	27193.95628663821	3.174881013751097e8	9.999951706387641e8	37564.48469948648	436819.48764816445	9.999994675273379e8	362.52479118214336
8.841237249158005e14	316.62948586335966	1.e9	1.e9	29.10902976956497	0.00217270221850196	24455.613479705342	1.e9	9.999999613626238e8	1.e9	1.54921546821694e7	9.99999871769044e8	271115.83222897304
8.842383331940816e14	179.5037758475219	5.585091637689435e8	9.87778398312066e8	30.344459730723944	0.09512924695135254	24305.20370986672	2.323948946997717e7	9.841823115327066e8	2.1543551655408493e6	7.485960249536817e6	9.999995512723174e8	1210.8034935697617
