1.7083601772017002e8	0.425313918858753	1.4396933570494275e6	9.999998663809952e8	195.0411093361906	10.342678400915077	94965.76106280828	9.999987187273442e8	9.999994675273379e8	22100.009916117273	4.950261300194173e6	9.999970394555975e8	570.7466240363347
2.0830693900361237e8	0.8198218179461152	2.629668676873023e6	9.999316895150392e8	251.17465677066275	168.38225225958206	143855.4249834806	1.2182065107090053e8	9.999822754557097e8	3552.618603985475	944582.5990485059	9.999994677345725e8	543.2048564234356
2.115716157208769e8	0.9442387249747152	2.867288743350744e6	9.999999999769762e8	138.92462492145884	10.285204957705115	136928.16043337146	9.999999999769762e8	9.999999986645006e8	1.e9	1.1043612575728051e8	9.999999944968232e8	1.3327550539151875e6
2.1482436242123574e8	0.7051351052030829	2.2320303361823657e6	1.032881586877944e8	242.8261153859124	818.3757283500382	164852.73300726755	2.684937268026224e8	9.999638039253275e8	13947.665295168492	3.752384933986878e6	9.999994675273379e8	549.8573858199934
2.2055448433701342e8	0.9652955654676473	2.9926135781827723e6	9.553559387911754e8	216.29298559984343	23.992084141073846	164733.73962063144	8.718230324133729e8	9.992849209365312e8	24335.78522005102	4.0097123636262477e6	9.999996133269588e8	927.1605144381836
2.206537917443068e8	0.7876533261217833	2.4923588890891885e6	9.171173904733076e8	367.7778918247422	82.26927856656826	139559.21775055688	3.89667482553414e8	9.998421464663517e8	3571.5935539990787	1.2634067810733917e6	9.999994675733895e8	421.0019245352378
2.2162814517660177e8	0.9813158302475758	3.041113221214619e6	6.280707007779878e8	305.5259403303322	51.54738492528072	145338.2752722923	7.709824071508532e8	9.999999984572699e8	3.659841778974163e6	9.999999999769762e8	9.999999945889267e8	549.2394444869492
2.219105747574168e8	0.7713108457300639	2.4941637346640397e6	1.e9	878.2144119852422	68.84620833423513	133588.8043363167	1.e9	9.999999982500352e8	2.114169200856965e6	9.727308078191731e8	9.999999952336506e8	321.91681306378103
2.223928120722648e8	320.35185049240096	9.999999999309245e8	9.999999999309245e8	285.7629298071691	24.95104382754394	153991.15459282286	9.999999999309245e8	9.999999959935017e8	10384.669879499046	2.8036662610183274e6	9.999999798754048e8	572.1152141381808
2.2258870664276925e8	0.9534077900583289	2.931775083704406e6	4.771540351301603e8	141.71609364197573	29.641719398007375	146183.96203711396	8.181369956429226e8	9.99653323142631e8	3.3718573420585796e7	2.465471298628177e6	9.99996544263236e8	2.068736558619692e6
2.2307952514872608e8	320.5599638140952	9.80450558507842e8	9.999961211647766e8	141.6828724662899	69.2154795383583	151023.5511216998	1.71963346680797e8	9.999994675273379e8	1.908815081589606e8	1.177876681250703e7	9.998692829596965e8	2.453342448716006e6
2.243475619895344e8	1.0553186801533727	3.1827927047662726e6	9.488624413372036e8	144.8788307598902	12.14088779335101	151145.34470953667	9.999994675273379e8	9.568687103827935e8	9.845934712296695e8	9.996491393545715e8	9.997881859427086e8	152235.10322763977
2.2467498150246668e8	0.8818143522767636	2.7730236919113947e6	6.133929791600676e8	143.0515400794275	19.883366067488645	148574.8372735885	9.995737089794524e8	9.99995533478438e8	1.7377281698638257e8	8.959237478645563e8	9.999992671795375e8	29266.10097818942
2.246800852344954e8	1.1253736817374937	3.42891234902703e6	9.999994675273379e8	668.9261013363772	52.86887489837627	135474.98222100438	8.058625098977146e8	8.45921291255866e8	50144.019470336665	2.0969384697791703e7	9.999874752819514e8	390.08671526901907
2.250027030618809e8	0.9196765679973825	2.868402708010821e6	9.704964380176039e8	222.96089471511738	19.051549809588323	145679.86126288763	9.999994675273379e8	9.999994675273379e8	16976.013861350963	3.348381472078893e6	9.999654711221823e8	767.6664567186507
2.2619008923387706e8	1.0037885184161168	3.159969593484669e6	1.e9	146.5681714299824	13.395838155382371	158723.6922430109	1.e9	9.99999998756604e8	4.266336153232951e8	9.967386765502769e8	9.999999943816919e8	66181.98318229434
2.266358664301466e8	0.8810799289275065	2.772745761690839e6	9.933523437355628e8	151.02328309432698	176.41560674611154	156563.8309129241	7.77275345912434e7	9.999788608804727e8	2.6473864603696954e7	8.482871990778291e8	9.999994676194413e8	4747.39291886351
2.2705144019181806e8	0.9648990963907237	3.002195857219603e6	1.e9	143.68563952035524	12.127231862623857	148068.35577506645	1.e9	9.999999984802938e8	8.37989113978049e8	2.724317836477859e7	9.999999944277437e8	4.686444762457611e6
2.2755708895604706e8	0.9604198461918024	2.9871766122469124e6	9.813641405826876e8	143.73550215902128	48.30440279530986	151047.92933365318	2.6121202713919815e8	9.999995169407889e8	7.31775607076827e8	1.9836522446665358e7	9.999994675273379e8	5.6280567459331555e6
2.278621693987594e8	1.04007362771184	3.198293439321482e6	9.999995398054479e8	145.39978744394102	12.105874176473586	147570.8798412305	9.999995398054479e8	9.999975954363036e8	9.400199900660837e8	4.264210755732447e7	9.999994675733895e8	3.3769182476607957e6
2.2806831908952856e8	319.1661410966176	9.820236505800312e8	8.021320103389847e7	150.53335140821622	161.47747297317355	152365.16915355535	9.999994675273379e8	9.999994489454868e8	76105.7065334954	2.42070601155643e6	9.999946402179655e8	4830.582588784341
2.284624026636948e8	0.9559946474453963	2.9814189844730636e6	9.999922804751157e8	192.23825775228792	16.619288468971476	150921.00042521048	9.999994675273379e8	9.999994675273379e8	30848.657684872807	4.157639957745742e6	9.999036033985792e8	1134.5297945188447
2.291504150006963e8	0.9272879341000764	2.8957658286169106e6	4.630084868509307e6	143.02753810215407	1.7731145732049126e7	9.996945867458544e8	9.999994675273379e8	9.997513323911586e8	6.112130152082319e8	9.999990510821087e8	9.999994675273379e8	93844.39659905025
2.291581141382792e8	0.8900245071606627	2.8407537887210455e6	5.724251384470702e6	151.20891631076142	1.5410942238676665e7	9.938525223840418e8	1.e9	9.999999983191148e8	1.1722545012011337e8	1.e9	9.999999935757891e8	18042.712256953528
2.2992914882599494e8	0.9478439896298352	2.9555774523299704e6	7.811119800381551e6	232.96130122597492	1.6811250753921955e6	9.81539997536225e7	9.999994556460084e8	9.999994675273379e8	12755.89017409041	2.693982481719643e6	9.999895050794517e8	727.9711693544475
2.3040506198646432e8	322.19231115569187	9.999999999769762e8	4.429002008171497e8	390.9085134572106	78.83368064551046	156119.15701574367	9.999999999539483e8	9.999999949112886e8	609186.6574108772	2.068988450998404e8	9.999999769280957e8	462.7333139450848
2.304285635191031e8	290.36571905683115	8.99909447636315e8	9.999994554157499e8	146.2084588681847	12.780230997199322	152999.76559063295	9.999994554157499e8	9.999996190834198e8	9.999995087435893e8	6.662405190781357e8	9.999999899837561e8	231990.6403517862
2.3046665756277925e8	321.1638287575317	1.e9	9.995003077842847e8	166.970637956815	15.463984814953546	150897.77755197225	9.357098088741591e8	9.999999944968232e8	1.3990869636832574e7	9.893336361800042e8	9.99999980474077e8	2174.46614537007
2.309877064456061e8	0.9797873746116685	3.058660796228658e6	9.886616873766792e8	146.38224914703113	13.827729091072507	154735.34794081788	9.544318949901671e8	9.999994555769287e8	3.452359628281603e8	4.525941860400867e8	9.999994675273379e8	117418.49294777201
2.3135969062000006e8	0.9696828294946856	3.023826885619978e6	6.353278620877582e8	415.66688568279005	145.06614643166063	160563.06781444073	4.169512155827638e8	9.999325528337384e8	38090.70301833945	1.3185428696158428e7	9.999994675273379e8	445.9667295138808
2.3143696595031446e8	1.0391210898155965	3.211782299965509e6	1.e9	1168.2243554657189	108.95469092035532	163386.25390868683	1.e9	9.999999985263454e8	5526.014008465876	2.5613226301726634e6	9.999999951415471e8	334.57440132992616
2.3143938223897922e8	0.9615404017198295	2.994499956835161e6	7.671612407536809e6	215.78396304998267	82982.25807591126	5.049524107556047e6	9.84402284300333e8	9.999994675273379e8	12250.13525198331	2.252283594670628e6	9.998752743266929e8	840.9591513274953
2.3146293985677224e8	0.912537165550455	2.876225357842125e6	5.022597247048507e8	221.13194021372766	41.09652542127983	160127.2793053788	9.986155878400853e8	9.99999338329365e8	64288.41061217029	1.1646048309705507e7	9.999994675273379e8	849.5154858543051
2.3146559868888655e8	0.8681190193841317	2.713697715302959e6	9.708506865792494e8	132.81990922289864	11.459742241679209	138394.3188819278	9.537897764805777e8	9.999994675273379e8	9.999994675273379e8	324152.04866429337	9.994319773765409e8	4.772398164382048e8
2.3167195198086518e8	322.000806274764	1.e9	2.3706457426032585e8	146.0445498622419	61.55696778879184	157313.91869033952	9.033625304903169e8	9.999999934606578e8	6.419563115101396e8	4.862017711938738e7	9.999999764445549e8	2.0449516698059326e6
2.317044602387597e8	0.9594798308256477	3.0007094287572005e6	4.861398038370172e6	144.47375807726192	1.6763755396677075e7	9.761637119833957e8	9.999994669747177e8	9.999985288794671e8	5.726222002738981e8	1.1684491762567766e7	9.999994675273379e8	7.564628439592454e6
