75281.5582460152	2.3232987598416943	6.232784788364622e6	9.990815269579889e8	198.75648799217097	71.64774854973096	149485.92913225674	9.990815266589257e8	8.572363975962518e8	8.971231351844896e8	1.0776508185992259e8	9.999991668790092e8	4.561840659850034e6
176465.82360098962	309.12625949520884	9.305335676854457e8	9.999994675273379e8	222.5527783772252	154.6429721842811	227427.59109928802	9.999994675273379e8	8.951697470658544e8	9.99999448185636e8	4.2814615319612116e8	9.98974473088269e8	1.3969779776533796e6
188444.46097267515	322.7694407134087	9.999999985033216e8	9.999999994243557e8	233.2535167010762	214.81198874169772	254480.62773039576	9.79057107614102e8	9.999999740268425e8	1.0186542329311225e8	9.999999999769762e8	9.999998816471316e8	60757.20064367385
200503.91469699895	1.6096517768751142	5.023302212715508e6	9.999994675273379e8	232.9147581039237	214.92402184088724	257172.10109281255	9.997460703036602e8	9.997801613469111e8	9.999988434812546e8	8.101762087888031e8	9.999139335566972e8	738582.3353466137
200765.1633199378	1.61055700436004	5.026301989332731e6	9.999994675273379e8	232.9707847487686	215.15368658000804	257352.45932878822	9.999994675273379e8	9.99998986770967e8	9.999978443912364e8	7.423570909820418e8	9.99999684476815e8	806113.3618050169
200947.7386882796	1.610349198467051	5.025651618283075e6	9.999994675273379e8	232.87566796105983	215.05166783121632	257319.04003826698	9.999994675273379e8	9.999995022503061e8	7.966055675165719e8	3.0526189174549365e8	9.999994674812862e8	1.5618368496630026e6
200971.16947646666	1.6107588845775178	5.027312207167228e6	9.975400435101436e8	233.045177571525	216.43809980219703	257490.57921846298	9.975400435101436e8	9.999994675273379e8	9.949993015537785e8	9.266432713753159e8	9.999994364885094e8	642646.3483751774
201144.64023095797	1.6102469661207652	5.02532990410084e6	9.999994675273379e8	232.84555463724604	215.02058900200373	257302.74443847206	9.999994675273379e8	9.999736176964384e8	7.987227249190019e8	2.348811343280211e8	9.999994675273379e8	2.0354003890818646e6
201372.49270839963	1.610040189000156	5.024669504996832e6	9.999994778429146e8	232.96342222422808	215.12477037585276	257270.60375867257	9.999994675273379e8	9.999994675273379e8	1.3002719019453852e8	1.476996022114773e8	9.999993652235436e8	527052.085284529
201417.85519980532	1.6100179797736285	5.024648782150685e6	9.999994677575963e8	233.00973138112002	215.80312367815733	257292.2205415051	9.971673460061628e8	9.999994675273379e8	1.1186146686179522e8	1.5256030204063708e8	9.999994780271213e8	438985.9504773909
201806.61941990847	1.6093679038628401	5.022450037010854e6	9.999994675273379e8	236.26027718487958	218.14304380880833	257208.7014870213	9.999994675273379e8	9.999994675273379e8	4.568249328763588e6	8.944207675702308e7	1.e9	30587.125283414847
202676.76565135876	1.6087638648403426	5.020666918735988e6	9.999994675273379e8	232.60166746740472	214.7202862993547	257070.02625163214	9.999994675273379e8	9.999861080710351e8	9.463612560840778e8	5.761260623733548e7	9.999994675273379e8	9.8419680617994e6
202798.9693843128	1.6078637358599785	5.016820283888879e6	9.99999469254278e8	263.65463318376317	243.569655966523	257315.48306629044	9.999994674812862e8	9.999994675273379e8	346733.2122832009	5.297844736682365e7	9.99989913599896e8	3922.8331301288667
203127.77620475937	1.6084555295172984	5.015554710275162e6	9.999994675273379e8	243.58766200312692	409.9944468132586	260191.49403989417	5.54713602714172e8	9.999994675273379e8	1.042232579138265e7	6.219245139739748e8	9.999453469653522e8	10054.795368476493
203216.35582180083	1.6073140578288687	5.014716759596738e6	9.919882571707168e8	281.68430936875734	270.1951310526559	257705.93155688	9.724173673293747e8	9.999994675273379e8	209900.09313320054	4.748533273388505e7	9.997205011842355e8	2652.076735975589
203525.9603739076	1.6103536338679998	5.0265329587543085e6	6.877311207485253e8	233.02604918799216	316.1465773224461	259594.57114487956	9.99692396737857e8	9.999994675273379e8	9.37957692925341e8	9.725157123085288e8	9.999860582898382e8	578356.4612877639
203824.74171330684	1.6083969749840767	5.015758519907884e6	9.999994675273379e8	260.7967937123685	438.6749705711078	260855.53466067038	5.566923233188363e8	9.999994664220976e8	5.699346742299349e6	8.035611134301162e8	9.99669655144207e8	4260.189954852458
204693.1757139554	1.6105817189295162	5.028998366441193e6	8.907784116103108e8	264.3037767097556	312.0065929307808	259916.53564769274	8.888803992825987e8	9.999972797987504e8	1.7399046497112175e6	2.659220964837574e8	9.999994675273379e8	3926.087373038386
204920.4026982776	1.6081275286323082	5.015425377702021e6	6.635044914914469e8	288.58686668060636	406.5143971271511	260257.78908360406	9.999994675273379e8	9.998973395399915e8	811042.7194987604	2.0426770452700177e8	9.999994675273379e8	2382.9787374265106
205367.474974848	1.608260673069022	5.015095958193005e6	4.4577293047728044e8	232.57718564913768	490.67120022975075	261843.649794669	9.999994675273379e8	9.999995003161354e8	6.558009314004828e8	9.984204863411062e8	9.999994675733895e8	394575.7385741073
205434.5839543315	1.6060396830850374	5.0073010247793365e6	9.999994675273379e8	243.01410876243673	454.62788566074903	260626.99137603884	5.0024205711606085e8	9.999993485758648e8	876544.7532222249	5.1639865846907355e7	9.997357899910576e8	10207.998555934351
205842.2303740252	1.6100620457792425	5.0216921044644695e6	9.999994646951616e8	476.54153877152373	447.6260418067949	261434.09042294082	9.999994646951616e8	9.999151695938759e8	1.228835939951768e6	8.129825707016461e8	9.999994675273379e8	908.0701496197357
205846.49991936467	1.605223799604238	5.009530881389112e6	9.999994675273379e8	232.11768412548815	214.0484566473424	256515.77964813687	9.999994675273379e8	9.999994675273379e8	9.999994675503658e8	2.050068442672263e7	9.998309915281111e8	2.9308453419686653e7
207601.9000779272	1.6007704156901421	4.991911905233225e6	9.999994675273379e8	342.8870625211565	317.00135793214156	257210.82210569744	9.998484638975524e8	9.999892450052297e8	38911.97840535262	1.6465446283054307e7	9.999266198811854e8	1421.9743461684322
207948.0753083613	1.605049914434676	5.005106452999439e6	9.999994675964174e8	231.8850934405464	428.7245383681161	260147.0789242421	5.057598326935834e8	9.998800785202414e8	9.880515474641616e8	3.12726644461916e7	9.999994675273379e8	1.9003471595914677e7
208939.38404811107	1.6034749614206887	5.004205799816107e6	9.999984154312738e8	231.9038655077951	303.6895917245587	258167.47297757346	7.095466037530725e8	9.999994675273379e8	1.369170835173479e8	1.70920519258978e7	9.999911346491989e8	4.822224474659006e6
208945.13895395008	1.6028488332306734	4.998523182036807e6	4.971158271315466e8	236.39377806738202	445.0285197401501	260237.46522348464	9.999994675273379e8	9.999994675273379e8	772812.1865979403	2.038712648501383e7	9.998796797373871e8	22841.059975840726
211760.91298220193	1.6021162390334562	4.999341849762362e6	7.134122360275097e8	231.67207743390196	301.5191968482602	257792.87136762758	9.999994675273379e8	9.997955949712856e8	9.999994675273379e8	1.4206751998339668e7	9.999994675273379e8	4.240702827670014e7
211967.760642645	1.5959004655454714	4.980318297795245e6	9.999994675043141e8	230.94500849121414	212.20046160106364	255077.46965774012	9.999994675043141e8	9.999993385596234e8	2.4647119397910234e8	8.329962569909364e6	9.935277782147192e8	1.7889981681892447e7
212675.27740340307	1.6037250496260491	5.005062162799461e6	5.807723545583103e8	283.6317362345194	482.57048515074035	261950.4677442536	9.555273815221925e8	9.999994145448862e8	80345.31719656537	1.911524794892928e7	9.999685845290382e8	2537.6533434980965
212719.13943496015	1.6018873038232655	4.984138985451602e6	9.999994675273379e8	288.71897928322784	1104.45360978909	271096.5253409887	2.5459319092443106e8	9.999994675273379e8	1.8632845839661998e6	4.8951572384022313e8	9.998210562206908e8	2304.939999824785
213504.23393135407	1.5999454302425844	4.993003124889446e6	9.999994676424692e8	231.42232954515742	213.26691837750528	255704.5278267166	9.99991401009914e8	9.997161025749893e8	9.999994675503658e8	1.0688885512642015e7	9.999994675273379e8	5.638091171645353e7
214476.15884757324	1.6072880616670284	5.007514083972793e6	9.999994675273379e8	970.1181308483381	943.943793360171	270269.35022541805	9.999994675273379e8	9.998351188904833e8	1.006376580606196e6	9.99748136120951e8	9.999994675273379e8	609.3520568101948
215490.68767414405	1.599503156136523	4.992795770348328e6	9.860525820441324e8	231.4162807122456	222.0382271258692	256085.97204192117	9.764882339083617e8	9.99719605176918e8	9.999994675273379e8	9.926631640749915e6	9.999994675273379e8	6.077664661396659e7
215961.89213991252	1.5889069785964505	4.95235090386542e6	9.99999467089849e8	448.03122452848635	420.2779285920909	257123.97064663228	9.872857042497089e8	9.99999444317295e8	11613.393146899301	7.462556053053634e6	9.997582356210611e8	942.5178600271443
217149.5899285903	319.4759732164903	9.999999982039834e8	9.999999999769762e8	237.49727524359278	230.0451488739313	266943.04516246944	9.996308171917783e8	9.999999706880919e8	9.999999999539483e8	3.0143877464492434e8	9.999998823839588e8	2.0172138837571724e6
217459.93674890453	1.5948135015809235	4.9667780789657645e6	4.7556369560838497e8	416.7045517868135	839.2101815527635	265913.5851004855	9.999994675273379e8	9.999994675273379e8	22404.163913673427	1.3225850623473404e7	9.991805521785449e8	1028.4337565119465
218302.22083316132	251.6138531428561	7.748061590275881e8	9.623992649686592e8	237.95091282813368	236.02960438165846	266075.60568092804	9.950206371479983e8	9.999121747879012e8	9.501140528115096e8	9.997745511963844e8	9.999994528368558e8	577412.3566030791
219625.05195279562	1.602142091802143	4.991492144653995e6	9.999994675273379e8	939.8323584857449	917.2432406365765	268940.5150429704	9.93733475019254e8	9.997236298499302e8	26215.841199747472	2.5936363837093722e7	9.999995381245635e8	613.1282767834844
219663.37614949237	1.5832516350622439	4.939609717430946e6	9.999994674352345e8	235.65895787304515	215.28805912313032	253045.10846115084	9.999994674812862e8	9.999994675273379e8	142530.80236187967	5.019023731432452e6	9.999992259863199e8	17219.728688822088
219967.48075763122	1.5930006265154644	4.972171942142524e6	9.670947135653802e8	230.64762645691468	221.40670288545073	255046.31817054417	9.924002910281347e8	9.996052101192371e8	2.8528260186599784e7	6.94117124893313e6	9.999994675273379e8	2.484610182513468e6
220256.9564117121	1.5902905321262677	4.94984317401079e6	3.7031740629104054e8	360.10626927267833	934.00032190383	266603.6595830391	9.999994675273379e8	9.999994675273379e8	21422.569693781414	1.0304962211222205e7	9.996932700012447e8	1264.8330153800275
220505.64634823543	1.7048002015044148	5.294784554112475e6	6.052914412598658e8	236.21722831824664	634.2896925595816	273087.27205267496	6.052914412598658e8	9.999994675273379e8	9.999797888030788e8	9.91065838383876e7	9.995093146729343e8	6.145238315326613e6
220896.70324309808	1.5905701063678193	4.949898687125399e6	9.999994675273379e8	360.9629028241879	1010.3352217077781	268033.6877885958	3.45024007012964e8	9.999994675503658e8	22609.44521838218	1.093393883179484e7	9.995824558476177e8	1259.7622027977313
222059.0109535073	1.5888811889373158	4.9499493454487175e6	9.949041342781448e8	349.2339913925243	738.5100291071999	263356.2760503144	4.516183057692918e8	9.998255728181723e8	19016.303669861074	8.62923951567354e6	9.999994675273379e8	1338.8472776116341
223859.85796995257	1.5908182315966155	4.966036397973564e6	8.653002704818895e8	230.33493133869203	256.6193493190726	255518.52622146896	9.592804911725025e8	9.999946606878371e8	9.999994719252754e8	6.009005551469852e6	9.999994675273379e8	1.009635144785425e8
227097.5728708933	1.5440037822564292	4.8145516397789065e6	9.999994675273379e8	225.26314534231952	200.12435964018653	245856.7515397869	9.999994675273379e8	9.999994675273379e8	9.999994675273379e8	2.426755750096312e6	8.187846185931419e8	2.5931678461954743e8
227385.53793858856	1.5826879403833702	4.942648085909853e6	8.899789828352009e8	229.5019749578303	267.9340573765228	255114.91624576782	8.899789828352009e8	9.999994675273379e8	9.999994675273379e8	4.416332594005542e6	9.983408445288439e8	1.3836967339172477e8
231320.07331838485	1.5349026224970257	4.78126904130585e6	9.983493223172729e8	486.54643830216514	440.2141458611889	249513.50791495133	9.983493964070926e8	9.999994675273379e8	4027.8007231346255	2.965415419473722e6	9.996231025883555e8	831.329436950847
232506.24554639164	1.5600795974658863	4.857492739255696e6	9.999993584309194e8	366.0239365139518	330.539054516342	249907.68290790007	9.999994675273379e8	9.991952723383994e8	6944.5222018231825	3.576571021028172e6	9.999994656161952e8	1180.8604829071198
233797.69742524409	113.61643681591528	3.44704452217228e8	8.312995664631468e8	261.40856396436544	377.3824042666849	274407.8149085682	8.099484443856665e8	9.99999455553905e8	8.813891597563392e6	8.010898266542833e8	9.961851260427735e8	6770.987644807249
234185.61841434098	1.5709682044260782	4.882325320953041e6	9.999994675273379e8	304.5662509684172	1528.1475987463366	275081.9594527567	1.9814091875904074e8	9.999994675273379e8	16014.787906351099	5.56126957444769e6	9.778399047520461e8	1778.3794759385114
241997.13554859	320.3328923191789	9.97162453935203e8	9.367448241495477e8	251.48370817505082	464.97908567599114	261892.88373446214	4.8498301498375577e8	8.822042903187431e8	2.357689363784488e6	2.291485747604851e8	9.999995706140254e8	6375.63639672252
