1.763194300291597e-6	1.8867786702916758	5.896183365201396e6	4.3375247239455384e8	319.8518255716675	6.538939988675804e8	4.460881368987604e7	5.5926213630876996e7	3.5575025500283316e7	18301.62673119529	9.999994597676316e8	4.5671308178843565e7	3778.085442475913
1.7647269221286798e-6	1.886766202798906	5.896144441064752e6	3.0649389262004685e8	268.14068192727336	5.2184821548495966e8	4.011687723007704e7	8.664936206231117e7	4.122793326794639e7	8.1245818096426055e6	9.999992596040355e8	3.0655481837388374e7	1.1257653354483587e6
1.7653424641910474e-6	1.8867017550050849	5.895943054739977e6	7.621041676148497e8	270.0794439535986	2.1570390125374922e8	2.6271447732108742e7	3.0506976007567726e7	2.261757067099708e7	112807.05607699648	1.9547390962220925e8	3.383684431417854e7	88262.39430669631
1.7689102543541403e-6	1.8867612923980217	5.896129042082319e6	9.782552741783255e8	14182.770523840543	4.8043482729696065e8	3.860693099123836e7	9.999987789398719e8	2.7466908774174526e7	3554.436414525258	9.870510825510958e8	4.31547341201111e7	702.4217906736342
1.7730839104806424e-6	1.886720512831674	5.896001685452309e6	3.59378008810062e8	268.03198881651633	2.688622776804209e8	2.9300011882466506e7	3.9479755850024015e8	1.5543591177172092e8	4.507392978758146e8	9.886893158468786e8	1.319455398759626e7	2.7189345150202535e7
1.774880366137235e-6	1.88679873556046	5.896245957784078e6	3.398184019442133e8	284.6206992022168	9.98855161099311e8	5.494901280059464e7	9.98971977164624e8	6.9378729455503e8	30183.01443981597	7.767919251186674e8	2.720250140917796e7	4777.54911169479
1.7757776811527605e-6	1.885850706509566	5.893283486039131e6	1.726547156853921e8	1463.8893519419476	6.308476100135171e6	4.72472937414035e6	8.586930844911306e8	4.327186794529173e6	618.0813574596893	2.3071614470178567e7	7.251526569832683e6	878.0829919756218
1.775869476406626e-6	1.8864630517234147	5.895197055149598e6	5.994381597413691e7	474.2111623797932	3.961025001810007e7	1.154093275869384e7	4.314390596027578e8	5.989750311863374e6	2113.356441386301	8.761804485600232e7	1.0125866715077482e8	11039.511216218783
1.7761634154641334e-6	1.885381495219469	5.891817192759953e6	2.831486538777306e8	268.07839177153494	2.8907428026289493e6	3.2519993841711837e6	1.5614875722275892e8	4.691374748462054e6	1.1556943723057522e7	9.094715129033955e6	8.867041481672274e6	5.092971171011276e7
1.7763696194987979e-6	1.8867885831652116	5.89621439592052e6	1.2603955254528416e7	268.03090266128913	8.018247964890076e8	4.952956961201199e7	9.99999630872652e8	2.4360529111846253e7	8.475543249076273e8	9.999994675273379e8	2.6103187758005258e8	9.999994675273379e8
1.7763904233894125e-6	1.883589276209101	5.886216393955237e6	9.977457485566239e8	268.5584518226821	528411.6858716899	1.4836433599955055e6	2.5840248036031675e7	1.0941341075273145e6	187617.54282531724	5.056012512181533e6	6.38104695963436e8	1.0702760548498017e8
1.776683815778877e-6	1.8773908230300869	5.866846345770455e6	6.489627798685244e8	908.1603663816054	33559.15924676498	513589.1719560219	3.5434542641068435e8	529455.2568242725	3894.1371560383172	9.68667966538946e6	347093.9342444571	630.6984526494338
