1.7695224600780362e-6	1.8867205694253206	5.896001412302281e6	9.999994675273379e8	543.029775262644	2.702917599482907e8	2.935840540768595e7	9.999991371526605e8	542.5347447997467	27295.840060881987	1.1817207725209168e8	21.543377730025323	22492.24366805826
1.7734606364404336e-6	1.886797126787374	5.896240811301508e6	9.974303246945697e8	708.8876041708048	9.641342987399642e8	5.399212260029412e7	9.994831698848836e8	803.5960955773858	1408.0156203443817	2.536857171549201e8	38.83977964848301	974.3760964098427
1.774724160201502e-6	1.886798803791064	5.896246160347066e6	9.569707286632679e8	319.23632044756465	9.999994675273379e8	5.495022205928088e7	9.571402535512586e8	1670.8684535088416	9.997589971323466e8	2.805729273248225e8	36.67864227964734	5.90746579432252e8
1.7773223366906542e-6	1.886798793672689	5.896246164148517e6	8.326457717753794e8	349.0531405939053	9.999994674122107e8	5.50469286777671e7	8.326457717753794e8	1154.6375758015533	8.579954809660652e8	3.34552285811057e8	33.70072885810448	3.906597801639543e8
1.7781751616752095e-6	1.8867938120848429	5.896230633071892e6	9.999994657082986e8	543.567140174154	8.90509758750805e8	5.204130892122562e7	5.2660985055941486e8	530.4885418043508	6845.03388444633	1.0079519406837703e8	45429.53660162323	1.3944807170901585e7
1.7800513357243261e-6	1.8867984924675036	5.8962452735230755e6	7.10720001590051e8	562.4005003628822	9.919815367588183e8	5.483601955496639e7	6.999794581684761e8	512.065816994655	9.982357677755008e8	3.142458560077528e8	35.844745651516426	5.1466839109136933e8
1.7809362440269576e-6	1.8867988839734309	5.896246513746201e6	9.999907264506148e8	314.8809470306467	9.999994675273379e8	5.5028211047171175e7	9.999907264506148e8	1846.7577596412166	1037.6492453966694	1.0410306719409585e8	13399.175862580818	603675.498704501
1.7815664315012058e-6	1.8867988071971635	5.896246237190677e6	9.998087992962339e8	1850.5844101223884	9.999994824711065e8	5.51599013720677e7	9.999909547037848e8	313.42267126283144	4.594638544768126e8	9.973830235231667e8	27.459249313953862	5.7176355136229195e7
1.782201076027122e-6	1.886798865483175	5.896246441654412e6	7.356197921786509e8	642.730140300607	9.999994689779679e8	5.503421043389063e7	9.999972650622448e8	665.4885111818338	52.53341683695316	1.0626099588767491e8	4.1529261868619454e8	9.280137457046226e8
1.7827097176467616e-6	1.8867988703577208	5.896246461340485e6	9.384070583892276e8	951.316936689185	9.999995508348285e8	5.503426425230556e7	9.947206596797849e8	570.5369770903354	44.71619702920088	1.0688989793007948e8	4.279559613210771e6	8.092183253290745e6
1.7829279829069772e-6	1.8867988696973546	5.896246465549234e6	5.661448451765361e8	517.5593837307863	9.999994675273379e8	5.5040649530031554e7	9.99998923979538e8	635.9648336084882	163.51998423718842	1.0642264113268478e8	1.4398741448000175e8	9.999994675273379e8
1.7829409892247636e-6	1.886798404378138	5.896245013666824e6	9.999994861091894e8	683.3735698057816	9.8905755164575e8	5.4756253058939524e7	8.947398214889939e8	756.7913983251605	57.64872749250317	1.0759633199301942e8	1030.6381759282351	2495.955942811864
1.7830531397951919e-6	1.886793715836719	5.896230398740255e6	9.99994922029885e8	317.6143597383251	8.894174680355799e8	5.206511986300022e7	9.999994675503658e8	1721.1003365675203	8591.23030048674	9.774073429713786e7	298924.9052991537	1.1876276518350182e8
1.78307545397113e-6	1.8867947638354219	5.896233644763792e6	7.501068005473769e8	886.0532140569367	9.093179745697297e8	5.263769459331646e7	8.351886790628752e8	390.85601103819204	8502.580730820715	1.340157039620072e8	99.75156103829106	28605.740624269605
1.7841689289862112e-6	1.8867988793639003	5.8962465075009605e6	5.98244052655458e8	435.8040475813008	9.999994675273379e8	5.5045964256334275e7	9.999994675273379e8	798.0151989199323	284.7173965800502	1.0796717340153384e8	1073.9358693190252	12800.857182532129
1.7857375711186409e-6	1.8867988734032257	5.896246495553543e6	7.098511232384079e8	618.6085238181672	9.999961504995997e8	5.5113943078108795e7	7.098511232384079e8	472.93937759747035	4.464839834157214e8	1.5841841619859603e8	74.31117870523077	9.466573021198688e8
1.7859652114462837e-6	1.886796136304308	5.896237960081235e6	8.910872650003458e8	325.08318070456806	9.376765776436641e8	5.340089371590286e7	9.998542953866826e8	1539.9867007262258	11105.775146352413	1.0523099294257724e8	509.5363668473145	243062.98587335402
1.7867688158867237e-6	1.8867689364744216	5.896153026634355e6	9.18460676293039e8	954.7745142988	5.445891781122622e8	4.131936552430103e7	9.184606796556233e8	372.636707689642	9.916903912273711e8	9.935842759415231e8	18.736379713652326	8.452701564143263e7
1.7868238561281058e-6	1.8867176146805489	5.8959921330828555e6	9.999994609879992e8	536.3282700501485	2.5947541238531178e8	2.8793085546033338e7	9.964821885187033e8	535.7925374065657	4.5208193484384936e8	5.1335790494978255e8	12.871465709276455	5.123459474653286e7
