Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	haldaneRatio_1	1.513246831578618	2.2899159732827266	14.284191830820562	3160.2194315974693	0.452	14.736191830820562
1	relRateFor_nad	2.1564194379990984	4.650144792580347	0.09027494692494342	99.30244161743772	0.09090909090909095	0.0006341439841475285
1	relRateFor_nad	2.134079999864298	4.554297445820802	0.13580220811954224	99.26562142160704	0.13680688860321014	0.0010046804836678965
1	relRateFor_nad	2.1009025613685655	4.413791572364999	0.19916862616763245	99.20732084338653	0.20076000891310194	0.001591382745469486
1	relRateFor_nad	2.053086076380748	4.215162437028495	0.2822274060795692	99.11505980109837	0.28474724895080133	0.0025198428712321416
1	relRateFor_nad	1.9868190129833296	3.947449790352052	0.38287533379583955	98.9691843890142	0.386863179846857	0.003987846051017431
1	relRateFor_nad	1.8992362497517152	3.60709833237096	0.4936942934709611	98.73885869419217	0.5000000000000002	0.0063057065290390985
1	relRateFor_nad	1.7894111281820946	3.2019921856619167	0.6031794129206881	98.37598935422471	0.6131368201531432	0.009957407232455053
1	relRateFor_nad	1.6588174366468709	2.7516752881236957	0.6995620589506613	97.80627308660874	0.7152527510491989	0.01569069209853767
1	relRateFor_nad	1.510974603972491	2.283044253849826	0.7745964789635759	96.91663175039459	0.7992399910868984	0.024643512123322452
1	relRateFor_nad	1.3505767574125118	1.824057577662895	0.824686862965554	95.53909224681759	0.86319311139679	0.038506248431236
1	relRateFor_nad	1.1826809423889133	1.3987342114899282	0.8493975013342516	93.43372514676767	0.9090909090909093	0.05969340775665765
1	relRateFor_g3p	0.1779655550369097	0.03167173877959533	0.030564025855968804	33.62042844156565	0.090909090909091	0.06034506505312219
1	relRateFor_g3p	0.17050997661090583	0.029073652123851653	0.04442262758333006	32.47104589314348	0.1368068886032102	0.09238426101988013
1	relRateFor_g3p	0.15990335998810246	0.025569084535484687	0.06183710708302129	30.801506444337335	0.2007600089131019	0.1389229018300806
