Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	haldaneRatio_1	0.27091152131861745	0.07339305238316772	0.391431770656899	86.59994926037588	0.452	0.843431770656899
1	relRateFor_nad	1.0284101586963112	1.0576274545097721	0.8796399249191889	967.6039174111073	0.09090909090909095	0.9705490158282798
1	relRateFor_nad	0.8556555708595166	0.7321464559429253	0.8444066609021286	617.2252505144063	0.13680688860321014	0.9812135495053387
1	relRateFor_nad	0.6921078023823146	0.4790132101184771	0.7873038376564567	392.16168694096723	0.20076000891310194	0.9880638465695587
1	relRateFor_nad	0.5422427647248803	0.2940272158964819	0.7076882756585874	248.53208530238052	0.28474724895080133	0.9924355246093887
1	relRateFor_nad	0.4103590041919707	0.16839451232142583	0.6083506474740297	157.252144728493	0.386863179846857	0.9952138273208866
1	relRateFor_nad	0.29971419229837276	0.08982859706506596	0.4969748358434971	99.39496716869938	0.5000000000000002	0.9969748358434973
1	relRateFor_nad	0.21161194482864723	0.04477961519416244	0.384952347167442	62.784085788762845	0.6131368201531432	0.9980891673205852
1	relRateFor_nad	0.14501619028284207	0.021029695444149458	0.2835407945079882	39.64204179460538	0.7152527510491989	0.9987935455571871
1	relRateFor_nad	0.09699194811036	0.009407437998242766	0.1999984988663509	25.023585042881795	0.7992399910868984	0.9992384899532493
1	relRateFor_nad	0.063683277216644	0.004055559797051929	0.13632632352405472	15.793258973470731	0.86319311139679	0.9995194349208447
1	relRateFor_nad	0.041260978638782635	0.0017024683582300768	0.09060587142109666	9.966645856320632	0.9090909090909093	0.999696780512006
1	relRateFor_g3p	0.01116741049376535	0.00012471105713626046	0.002307829622192961	2.5386125844122547	0.090909090909091	0.08860126128689803
1	relRateFor_g3p	0.010590833794818733	0.00011216576046947455	0.003295863003894145	2.409135269096974	0.1368068886032102	0.13351102559931605
1	relRateFor_g3p	0.009786164236498252	0.0000957690104637174	0.004473232803596766	2.2281493350266715	0.2007600089131019	0.19628677610950512
1	relRateFor_g3p	0.008727152097839141	0.00007616318373881813	0.005664890266688205	1.9894451263572972	0.2847472489508017	0.2790823586841135
1	relRateFor_g3p	0.007436063257700798	0.000055295036772527804	0.006567550712217596	1.6976417127154395	0.3868631798468571	0.3802956291346395
1	relRateFor_g3p	0.006001137060349437	0.000036013646017099484	0.006861548310433896	1.3723096620867783	0.5000000000000003	0.49313845168956644
1	relRateFor_g3p	0.004561454089004546	0.000020806863406096297	0.0064061582558375685	1.04481708572607	0.6131368201531434	0.6067306618973058
1	relRateFor_g3p	0.003257903010668445	0.000010613932026922516	0.005345464422785162	0.7473532139434544	0.7152527510491988	0.7099072866264137
1	relRateFor_g3p	0.0021828318159684	4.7647547368039035e-6	0.004007026471004815	0.5013546013326485	0.7992399910868984	0.7952329646158935
1	relRateFor_g3p	0.0013624170961849258	1.8561803439769653e-6	0.0027036639406169405	0.3132165798035578	0.86319311139679	0.8604894474561731
1	relRateFor_g3p	0.0007726661227069054	5.970129371789226e-7	0.0016159525302614774	0.17775477832876252	0.9090909090909092	0.9074749565606477
1	relRateFor_pi	0.5355497328206982	0.2868135163243212	0.06442057771000766	70.8626354810084	0.09090909090909094	0.026488513199083283
1	relRateFor_pi	0.5197143898205379	0.270103046986534	0.0954646893254022	69.78061580092259	0.13680688860321008	0.041342199277807884
1	relRateFor_pi	0.4966402736768252	0.2466515614377918	0.13678108479727502	68.13163913360864	0.20076000891310175	0.06397892411582672
1	relRateFor_pi	0.4643470541632011	0.21561818671004282	0.1869982130304219	65.67164870580764	0.2847472489508015	0.09774903592037958
1	relRateFor_pi	0.4215451184241279	0.177700286867212	0.240304252158173	62.11608255231204	0.3868631798468569	0.14655892768868392
1	relRateFor_pi	0.3686092921281628	0.13587281024322526	0.2860261444505456	57.20522889010912	0.5	0.21397385554945442
1	relRateFor_pi	0.3083137132705256	0.09505734579065987	0.31166710962458694	50.831576147513346	0.6131368201531432	0.30146971052855626
1	relRateFor_pi	0.24561730299688753	0.060327859531464856	0.30895704369023347	43.19550581763254	0.7152527510491988	0.40629570735896536
1	relRateFor_pi	0.18626669707826182	0.03469528244044495	0.2787522451203206	34.87716433473772	0.7992399910868982	0.5204877459665777
1	relRateFor_pi	0.13492066430761468	0.01820358565720805	0.2305084560343874	26.704158431174967	0.8631931113967899	0.6326846553624025
1	relRateFor_pi	0.09392880095838557	0.008822619649480015	0.17680864794926898	19.448951274419585	0.9090909090909092	0.7322822611416402
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	absRateFor	0.29175164415507826	0.0851190218671914	131.10639834722735	48.92029789075647	268	136.89360165277265
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
