Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	haldaneRatio_1	0.2672861903701169	0.07144190756257038	0.38442041659515575	85.04876473344153	0.452	0.8364204165951558
1	relRateFor_nad	0.014191750726095798	0.0002014057886716406	0.002922687791020992	3.21495657012309	0.09090909090909095	0.08798640311806996
1	relRateFor_nad	0.01348525983527038	0.00018185223282475652	0.004182710344992346	3.0573828465054356	0.13680688860321014	0.1326241782582178
1	relRateFor_nad	0.012498928515760066	0.00015622321404208013	0.0056954914348708585	2.8369651235351987	0.20076000891310194	0.1950645174782311
1	relRateFor_nad	0.01120020455257198	0.0001254445820194541	0.007249584443720591	2.545971724198528	0.28474724895080133	0.27749766450708074
1	relRateFor_nad	0.009615900694662172	0.00009246554616960443	0.00847157141736693	2.189810728619992	0.386863179846857	0.37839160842949005
1	relRateFor_nad	0.00785383508606663	0.00006168272555913122	0.0089607935402517	1.7921587080503392	0.5000000000000002	0.4910392064597485
