1.809887316290438	34.86382196925214	920804.1556375909	33506.05255966885	9.999994675273379e8	8.609441511192164e8	4.1504153862911505e8	5.2265876949880116e7	4.055646638993982	9.999833655268133e8	406296.3210638242	9.03806188236771e6	9.999990684435815e8	634301.6019585453	3.3384294840140898e7	0.001833563398798493	0.09650333677727459
1.810386695512099	34.89658451794166	926124.751074459	33628.85359485155	9.999994693463813e8	9.999977959910033e8	1.3328111571554214e8	1.6532902331191954e8	4.488622082572617	9.999277612585828e8	1.469371154852455e6	3.1657187504872573e6	9.999975197044648e8	0.11676240766759062	6.14538987723919	54.93817794789098	2891.483049907832
1.8113491565448248	34.918711606255926	926406.2015756706	33612.57150580411	9.999994675503658e8	2.738840879793323e7	8.169114490150046e8	569117.8922652423	324.03698188973925	9.9998523512748e8	6559.048671478132	454413.12590074877	6849.942109005701	205.14814203203116	10797.270633086502	1.0276254623704917e-6	0.00005408555065143082
1.8115558980014415	35.016580498529535	923910.8962039598	33475.71198091948	9.999994675273379e8	7.877006913653508e8	9.999981000927911e8	11750.362021433484	19.012314049421253	9.996180203635389e8	154147.99246243262	562401.5187839502	2987.5224420718746	5251.540043491466	276396.84439608816	1.8903086110057376e7	9.948992689339606e8
1.8117665436120465	34.89677483944238	927652.8701969263	33674.52665188045	9.999996720198346e8	5.981246041818983e6	5.249346534950041e7	2.5586014103373934e7	29.370974850662027	9.999959343107414e8	22301.22003457506	516527.1999236481	3.857952324848102e6	64.43699573057101	3391.4208279468817	1.8625238553784683e7	9.802757133634739e8
1.8127952335083823	35.087393115437116	932215.0612853154	33649.26517272009	9.999994675273379e8	3.2861021875070794e6	1.047688053456621e8	8132.660691869292	9.420036598030446	9.999944039279785e8	6133.85610415054	758169.6639281834	5617.554589643497	1.7493507747411586e-6	0.00009207109340590913	4.470087700503677	235.26777371279417
1.813599545515178	34.89754865747647	926387.9364111044	33623.580697770725	9.999992877416072e8	8.968066748644022e6	9.970676210749977e8	1.6437258318486643e8	4.48855877446353	9.999994673661591e8	1758.0740666901006	3.179900454838298e6	9.999994603663036e8	665283.5230488878	3.5014922265959024e7	4510.827350736779	237411.96582979825
1.8138413205204662	34.907509984326865	928772.830651467	33695.23436925906	9.999994675273379e8	1.1928037752537513e6	4.1155804199426e7	140629.98519771788	3.853333159759468	9.986863092989346e8	5672.679023126355	2.8039740476203465e8	8.775795495207445e7	1.002247140630056e-6	0.00005274984950718866	1.7352164147822246e7	9.132717972597532e8
1.8138557152519927	35.06993590896035	931659.5855448368	33640.36278519966	9.999994675273379e8	4.0229118922431297e6	2.018117200226522e8	12008.893466741647	24.498652162602884	9.999980562056041e8	3893.8164788039085	531904.6621953177	2239.329193503414	24846.69270376855	1.3077206686279157e6	435.82680797245104	22938.253051331052
1.8140159116726267	34.927002985697506	928148.1271205194	33657.67161135889	9.999994675273379e8	2.555909947987142e6	6.71897303181859e7	9.999994675733895e8	832994.4525730993	9.975534481775333e8	7445.564406222303	448750.8257852597	4622.326961363971	7595.98696779994	399788.78778154886	1794.9711807358087	94472.1674077632
